timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,798.60,0.00,0.00,0.00,8.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,535712,0,3319132,86.10,15916,299804,3363624,87.26,3043476,192664,13528,2920432,35516,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.06,1.74,1.09,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,824.80,0.00,0.00,0.00,8.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,535712,0,3319132,86.10,15924,299896,3363624,87.26,3043504,192700,13632,2920440,35516,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.06,1.74,1.09,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.00,0.00,0.00,0.00,7.20,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535588,0,3319256,86.11,15932,299984,3363624,87.26,3043568,192756,13732,2920440,35520,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.05,1.75,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.00,0.00,0.00,0.00,15.20,92.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,533728,0,3321116,86.15,15944,300072,3363624,87.26,3045260,192816,13864,2922092,35524,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.05,1.75,1.10,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,850.40,0.00,0.00,0.00,2744.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5489.60,533728,0,3321116,86.15,15952,300160,3363624,87.26,3045296,192864,316,2922092,35528,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.04,1.76,1.11,0,23.40,0.00,5489.60,234.60,0.35,15.04,0.24,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,825.40,0.00,0.00,0.00,22.40,8.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,533604,0,3321240,86.16,15960,300240,3363624,87.26,3045356,192912,340,2922092,35528,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.04,1.76,1.11,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,823.80,0.00,0.00,0.00,42.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,533604,0,3321240,86.16,15968,300328,3363624,87.26,3045384,192948,268,2922092,35528,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.04,1.76,1.12,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,94.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.40,0.00,817.40,818.40,0.00,0.00,0.00,4.00,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533424,0,3321420,86.16,15976,300424,3363624,87.26,3045228,192840,372,2921684,35532,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.95,1.75,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,38.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.44,0.00,853.00,601.80,0.00,0.00,0.00,5.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533424,0,3321420,86.16,15984,300488,3363624,87.26,3045392,192676,448,2921684,35536,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.80,1.72,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.23,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,21.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.08,1.60,1047.80,717.20,0.00,0.00,0.00,18.40,36.80,0.00,1053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,546316,0,3308528,85.83,15992,286628,3363624,87.26,3041116,183708,524,2922220,35324,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.81,1.73,1.12,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,83.40,44.80,641.14,5.44,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,825.00,0.00,0.00,0.00,28.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,546300,0,3308544,85.83,16000,286644,3363624,87.26,3041136,183732,532,2922228,35340,2504,8816,10752,0,0,0.00,0,0.00,2,299,1.99,1.76,1.13,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,820.60,0.00,0.00,0.00,52.80,14.40,0.00,77.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,545120,0,3309724,85.86,16000,286680,3363624,87.26,3042188,183752,336,2923292,35320,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.07,1.78,1.14,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,789.80,0.00,0.00,0.00,33.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,545120,0,3309724,85.86,16008,286704,3363624,87.26,3042232,183776,228,2923332,35320,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.06,1.79,1.15,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,797.80,0.00,0.00,0.00,37.60,15.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,545160,0,3309684,85.86,16016,286724,3363624,87.26,3042364,183792,80,2923424,35280,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.14,1.81,1.16,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.40,824.00,0.00,0.00,0.80,8.00,174.00,0.00,73.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,16.00,544920,0,3309924,85.86,16028,286756,3363624,87.26,3042392,183812,136,2923428,35288,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.13,1.81,1.16,0,1.00,1.60,16.00,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,840.80,0.00,0.00,0.00,14.40,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,544912,0,3309932,85.86,16036,286780,3363624,87.26,3042404,183832,200,2923428,35304,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.12,1.81,1.17,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.20,0.00,0.00,0.00,18.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,544912,0,3309932,85.86,16044,286804,3363624,87.26,3042412,183856,228,2923428,35312,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.11,1.82,1.17,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,838.20,0.00,0.00,0.00,5.60,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544920,0,3309924,85.86,16052,286824,3363624,87.26,3042412,183856,264,2923428,35308,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.10,1.82,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,863.60,0.00,0.00,0.00,3.20,9.40,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544712,0,3310132,85.87,16060,286852,3363624,87.26,3042484,183896,300,2923428,35292,2504,8820,10752,0,0,0.00,0,0.00,2,299,2.09,1.82,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,90.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.63,0.00,813.60,805.40,0.00,0.00,0.00,20.00,18.80,0.00,52.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,544860,0,3309984,85.87,16068,286876,3363624,87.26,3042584,183920,244,2923584,35292,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.00,1.81,1.18,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,5.40,11.20,0.51,70.65,0.00,0.00,0.00,0.01
2018-01-07 13:05:32,34.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.28,0.00,833.80,706.00,0.00,0.00,0.00,40.80,8.60,0.00,1018.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,544800,0,3310044,85.87,16076,286900,3363624,87.26,3042608,183928,112,2923588,35292,2504,8820,10752,0,0,0.00,0,0.00,1,299,1.84,1.78,1.17,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,2.00,4.40,0.18,18.40,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,65.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,34.37,0.00,972.00,819.40,0.00,0.00,13.60,10.40,11.60,0.00,345.00,0.00,0.00,0.00,0.00,4.40,3.40,1.00,27.20,20.80,544940,0,3309904,85.86,16088,286924,3363624,87.26,3042512,183960,156,2923460,35292,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.86,1.78,1.18,0,4.40,27.20,20.80,10.91,0.00,0.18,0.18,0.08,80.60,44.40,640.87,5.50,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,906.80,0.00,0.00,0.00,31.20,13.00,0.00,1034.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,545000,0,3309844,85.86,16096,286948,3363624,87.26,3042516,183964,212,2923472,35252,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.87,1.79,1.18,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,928.00,941.20,0.00,0.00,0.80,19.20,170.60,0.00,1026.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,530128,0,3324716,86.25,16104,301436,3363624,87.26,3044148,197452,14756,2924148,35516,2488,8824,10752,0,0,0.00,0,0.00,4,297,2.04,1.82,1.20,0,0.60,1.60,38.40,66.67,0.00,1.33,1.33,0.08,170.40,78.60,1451.28,7.15,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,898.60,0.00,0.00,0.00,4.80,10.40,0.00,1466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529688,0,3325156,86.26,16112,301540,3363624,87.26,3044272,197540,14864,2924164,35520,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.04,1.83,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,814.20,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529712,0,3325132,86.26,16120,301652,3363624,87.26,3044304,197596,14976,2924196,35520,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.03,1.83,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,914.00,0.00,0.00,0.00,32.00,10.60,0.00,1310.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,529448,0,3325396,86.27,16128,301744,3363624,87.26,3044396,197668,14952,2924204,35520,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.03,1.83,1.21,0,5.40,0.00,64.00,11.85,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,853.20,0.00,0.00,0.00,52.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,529224,0,3325620,86.27,16140,301828,3363624,87.26,3044448,197732,14900,2924224,35520,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.03,1.83,1.21,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,851.80,0.00,0.00,0.00,21.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,529224,0,3325620,86.27,16148,301916,3363624,87.26,3044468,197748,14988,2924228,35520,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.03,1.84,1.22,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,871.20,0.00,0.00,0.00,2979.20,9.80,0.00,238.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5958.40,530112,0,3324732,86.25,16156,301996,3354636,87.02,3042984,197836,236,2922676,35524,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.02,1.84,1.22,0,24.40,0.00,5958.40,244.20,0.30,12.43,0.30,0.72,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,848.00,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530004,0,3324840,86.25,16164,302080,3354636,87.02,3043008,197876,324,2922676,35528,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.02,1.84,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,843.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529988,0,3324856,86.25,16172,302172,3354636,87.02,3043072,197928,416,2922680,35528,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.02,1.85,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,848.60,0.00,0.00,0.00,21.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,529988,0,3324856,86.25,16180,302252,3354636,87.02,3043116,197980,412,2922680,35532,2488,8824,10752,0,0,0.00,0,0.00,4,297,2.02,1.85,1.24,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,94.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,851.20,842.80,0.00,0.00,0.00,5.60,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530284,0,3324560,86.24,16188,302332,3354636,87.02,3042904,197848,508,2922272,35532,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.94,1.83,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,33.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.46,0.00,863.20,595.60,0.00,0.00,0.00,59.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,530160,0,3324684,86.25,16196,302384,3354636,87.02,3043124,197700,376,2922280,35532,2440,8824,10752,0,0,0.00,0,0.00,1,291,1.78,1.80,1.23,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,39.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71,2.00,1056.20,760.80,0.00,0.00,0.80,0.00,45.40,0.00,1102.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,544524,0,3310320,85.87,16196,287268,3354636,87.02,3042204,184208,456,2922956,35460,2520,8824,10752,0,0,0.00,0,0.00,4,301,1.80,1.81,1.23,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,81.20,43.80,641.62,5.30,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,845.40,0.00,0.00,0.00,80.00,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,544580,0,3310264,85.87,16204,287292,3354636,87.02,3042216,184216,236,2922960,35444,2520,8824,10752,0,0,0.00,0,0.00,4,301,1.90,1.83,1.24,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,826.20,0.00,0.00,0.00,6.40,15.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,544580,0,3310264,85.87,16212,287324,3354636,87.02,3042276,184236,268,2923044,35452,2520,8824,10752,0,0,0.00,0,0.00,8,301,1.90,1.83,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,798.20,0.00,0.00,0.00,5.60,12.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544596,0,3310248,85.87,16220,287348,3354636,87.02,3042208,184264,292,2922912,35440,2504,8824,10752,0,0,0.00,0,0.00,5,299,1.91,1.83,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,800.00,0.00,0.00,0.00,23.20,13.20,0.00,23.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,544588,0,3310256,85.87,16228,287368,3354636,87.02,3042280,184284,220,2922976,35448,2504,8824,10752,0,0,0.00,0,0.00,4,299,2.00,1.85,1.26,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,847.80,0.00,0.00,0.00,23.20,14.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,544580,0,3310264,85.87,16236,287396,3354636,87.02,3042296,184288,216,2922976,35456,2504,8824,10752,0,0,0.00,0,0.00,4,299,2.00,1.85,1.26,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,849.40,0.00,0.00,0.00,45.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,544440,0,3310404,85.88,16244,287420,3354636,87.02,3042312,184308,112,2922980,35472,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.00,1.86,1.27,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,837.00,0.00,0.00,0.00,7.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,544424,0,3310420,85.88,16252,287444,3354636,87.02,3042324,184320,156,2922980,35488,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.00,1.86,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,813.80,0.00,0.00,0.00,3.20,9.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544520,0,3310324,85.87,16260,287464,3354636,87.02,3042332,184336,176,2922980,35400,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.00,1.86,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,841.60,0.00,0.00,0.00,3.20,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544528,0,3310316,85.87,16268,287492,3354636,87.02,3042344,184344,204,2922980,35384,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.00,1.86,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,75.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.00,839.00,778.40,0.00,0.00,0.00,3.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544560,0,3310284,85.87,16276,287516,3354636,87.02,3042356,184356,240,2922980,35384,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.92,1.85,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,15.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.85,0.00,884.20,567.20,0.00,0.00,0.00,29.60,11.20,0.00,124.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,546140,0,3308704,85.83,16284,286788,3354636,87.02,3040600,184424,184,2921952,35288,2504,8824,10752,0,0,0.00,0,0.00,1,299,1.76,1.82,1.27,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,3.20,5.60,0.40,18.37,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,80.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,19.10,0.00,1011.40,900.20,0.00,0.00,0.00,14.40,17.20,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,546156,0,3308688,85.83,16292,286808,3354636,87.02,3040644,184376,284,2921924,35288,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.78,1.82,1.27,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,80.80,44.60,640.48,5.27,0.00,0.00,0.00,0.05
