timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,814.00,0.00,0.00,0.00,4.80,11.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412424,0,3442420,89.30,16976,300616,3368700,87.39,3159112,198964,476,3040540,35800,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.04,1.76,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,814.40,0.00,0.00,0.00,4.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,412424,0,3442420,89.30,16984,300708,3368700,87.39,3159152,199000,572,3040548,35800,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.04,1.76,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,815.80,0.00,0.00,0.00,4.80,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412424,0,3442420,89.30,16992,300796,3368700,87.39,3159236,199084,664,3040556,35804,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.03,1.76,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,826.40,0.00,0.00,0.00,15.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,412300,0,3442544,89.30,17004,300876,3368700,87.39,3159260,199120,772,3040560,35808,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.03,1.77,1.07,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,825.00,0.00,0.00,0.00,17.60,12.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,412300,0,3442544,89.30,17012,300964,3368700,87.39,3159296,199164,848,3040560,35808,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.03,1.77,1.08,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,827.20,0.00,0.00,0.00,167.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,334.40,412292,0,3442552,89.30,17020,301052,3368700,87.39,3159344,199224,120,3040560,35820,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.03,1.78,1.08,0,6.80,0.00,334.40,49.18,0.02,2.24,0.12,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,821.60,0.00,0.00,0.00,7.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,412292,0,3442552,89.30,17028,301132,3368700,87.39,3159388,199268,228,3040568,35820,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.02,1.78,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,820.60,0.00,0.00,0.00,4.00,10.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,412340,0,3442504,89.30,17036,301220,3368700,87.39,3159064,199352,316,3040160,35824,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.02,1.78,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,50.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,866.80,692.20,0.00,0.00,0.00,70.40,11.40,0.00,26.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,412340,0,3442504,89.30,17044,301296,3368700,87.39,3159416,199032,112,3040164,35824,2440,9072,10752,0,0,0.00,0,0.00,1,291,1.86,1.75,1.09,0,3.00,0.00,140.80,46.93,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,31.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.59,2.00,1008.20,754.00,0.00,0.00,0.00,10.40,289.60,0.00,1335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,426148,0,3428696,88.95,17052,287432,3368700,87.39,3157720,186740,188,3040020,35656,2520,9072,10752,0,0,0.00,0,0.00,3,301,1.87,1.76,1.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,82.60,42.00,640.91,5.57,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,834.00,0.00,0.00,0.00,24.00,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,426024,0,3428820,88.95,17060,287460,3368700,87.39,3157732,186740,300,3040028,35664,2520,9072,10752,0,0,0.00,0,0.00,3,301,1.88,1.76,1.10,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,809.60,0.00,0.00,0.00,3.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426024,0,3428820,88.95,17068,287492,3368700,87.39,3157892,186776,332,3040164,35664,2520,9072,10752,0,0,0.00,0,0.00,3,301,1.89,1.77,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,805.00,0.00,0.00,0.00,4.00,14.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425916,0,3428928,88.95,17076,287516,3368700,87.39,3157808,186796,356,3040028,35664,2504,9072,10752,0,0,0.00,0,0.00,3,299,1.90,1.77,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,810.80,0.00,0.00,0.00,3.20,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425916,0,3428928,88.95,17084,287532,3368700,87.39,3157816,186796,376,3040076,35664,2504,9072,10752,0,0,0.00,0,0.00,4,299,1.91,1.77,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.80,821.80,0.00,0.00,0.00,13.60,179.20,0.00,74.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,425916,0,3428928,88.95,17084,287564,3368700,87.39,3157904,186832,400,3040104,35664,2504,9072,10752,0,0,0.00,0,0.00,3,299,1.91,1.78,1.12,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,830.80,0.00,0.00,0.00,82.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,425908,0,3428936,88.95,17092,287588,3368700,87.39,3157932,186844,72,3040104,35656,2504,9072,10752,0,0,0.00,0,0.00,3,299,1.92,1.78,1.12,0,7.20,0.00,164.80,22.89,0.00,0.11,0.11,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,828.40,0.00,0.00,0.00,11.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,425908,0,3428936,88.95,17100,287612,3368700,87.39,3157932,186844,144,3040112,35656,2504,9072,10752,0,0,0.00,0,0.00,4,299,1.93,1.78,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,827.60,0.00,0.00,0.00,3.20,10.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425908,0,3428936,88.95,17108,287632,3368700,87.39,3157940,186860,164,3040112,35656,2504,9072,10752,0,0,0.00,0,0.00,4,299,1.93,1.79,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,840.40,0.00,0.00,0.00,3.20,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425908,0,3428936,88.95,17116,287660,3368700,87.39,3157952,186868,192,3040116,35656,2504,9072,10752,0,0,0.00,0,0.00,3,299,1.94,1.79,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,827.80,0.00,0.00,0.00,3.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425908,0,3428936,88.95,17124,287684,3368700,87.39,3157980,186920,220,3040120,35656,2504,9072,10752,0,0,0.00,0,0.00,3,299,1.94,1.79,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,42.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.66,0.00,864.40,663.00,0.00,0.00,0.00,16.80,11.00,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,425908,0,3428936,88.95,17132,287708,3368700,87.39,3158000,186948,236,3040124,35656,2504,9072,10752,0,0,0.00,0,0.00,1,299,1.79,1.76,1.13,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.29,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,83.75,0.00,0.10,0.50,0.00,0.00,0.20,0.00,0.00,15.45,0.00,1018.20,940.00,0.00,0.00,0.00,8.00,13.40,0.00,362.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,426056,0,3428788,88.95,17140,287732,3368700,87.39,3157868,186972,276,3039968,35620,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.81,1.77,1.14,0,0.80,0.00,16.00,20.00,0.01,12.00,12.00,0.96,84.00,46.80,640.90,7.33,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,828.80,0.00,0.00,0.00,60.80,16.00,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,426056,0,3428788,88.95,17148,287752,3368700,87.39,3157868,186980,72,3040008,35620,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.82,1.77,1.14,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1007.00,1002.80,0.00,0.00,0.80,14.40,534.20,0.00,1673.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,410828,0,3444016,89.34,17156,302236,3368700,87.39,3163132,196904,14632,3040700,35820,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.91,1.79,1.15,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,245.40,242.20,1455.98,1626.50,0.00,0.00,0.00,0.13
2018-01-07 13:05:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,800.60,0.00,0.00,0.00,13.60,13.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,410688,0,3444156,89.35,17164,302340,3368700,87.39,3163208,196972,14776,3040732,35848,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.16,1.85,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,796.20,0.00,0.00,0.00,5.60,12.80,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422292,0,3432552,89.05,17172,302444,3354064,87.01,3151488,197032,14880,3028956,35848,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.15,1.85,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,813.60,0.00,0.00,0.00,27.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,422168,0,3432676,89.05,17180,302536,3354064,87.01,3151604,197108,14968,3029012,35848,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.14,1.85,1.18,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,839.40,0.00,0.00,0.00,18.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,422168,0,3432676,89.05,17192,302628,3354064,87.01,3151664,197128,15084,3029020,35852,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.13,1.85,1.19,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,839.20,0.00,0.00,0.00,5.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422044,0,3432800,89.05,17200,302708,3354064,87.01,3151688,197168,15172,3029028,35852,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.12,1.86,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,848.60,0.00,0.00,0.00,1485.60,10.00,0.00,19.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2971.20,422044,0,3432800,89.05,17208,302788,3354064,87.01,3151740,197212,7880,3029028,35852,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.11,1.86,1.20,0,12.60,0.00,2971.20,235.81,0.14,10.86,0.38,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,859.80,0.00,0.00,0.00,1569.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3139.20,421920,0,3432924,89.05,17216,302872,3354064,87.01,3151776,197264,184,3029028,35856,2488,9052,10752,0,0,0.00,0,0.00,6,297,2.10,1.86,1.20,0,17.80,0.00,3139.20,176.36,0.33,18.34,0.45,0.80,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.20,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,421920,0,3432924,89.05,17224,302960,3354064,87.01,3151824,197324,272,3029028,35856,2488,9052,10752,0,0,0.00,0,0.00,6,297,2.09,1.86,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,834.40,0.00,0.00,0.00,22.40,12.20,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,421796,0,3433048,89.06,17232,303044,3354064,87.01,3151832,197384,348,3028972,35860,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.08,1.87,1.21,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,837.40,0.00,0.00,0.00,5.60,12.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,421968,0,3432876,89.05,17240,303132,3354064,87.01,3151388,197420,444,3028536,35860,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.08,1.87,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,51.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,860.00,676.00,0.00,0.00,0.00,6.40,9.00,0.00,732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,421860,0,3432984,89.06,17248,303192,3354064,87.01,3149732,197128,528,3028536,35868,2440,9052,10752,0,0,0.00,0,0.00,0,291,1.91,1.84,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,51.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.04,1.60,1079.40,843.80,0.00,0.00,0.00,0.00,39.20,0.00,1106.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436000,0,3418844,88.69,17248,288072,3354064,87.01,3147160,187232,552,3029080,35848,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.92,1.84,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.40,43.20,640.73,5.67,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,934.60,0.00,0.00,0.00,52.00,13.60,0.00,995.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,436116,0,3418728,88.69,17256,288100,3354064,87.01,3147168,187240,460,3029092,35740,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.92,1.84,1.22,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.20,826.20,0.00,0.00,0.00,78.40,19.00,0.00,23.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,436116,0,3418728,88.69,17264,288132,3354064,87.01,3147260,187276,132,3029188,35740,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.93,1.84,1.22,0,5.60,0.00,156.80,28.00,0.00,0.14,0.14,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,943.80,812.00,0.00,0.00,0.00,24.00,17.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,436116,0,3418728,88.69,17272,288156,3354064,87.01,3147308,187284,160,3029216,35740,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.94,1.85,1.22,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,808.60,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436116,0,3418728,88.69,17280,288176,3354064,87.01,3147340,187296,188,3029244,35740,2504,9052,10752,0,0,0.00,0,0.00,3,299,2.10,1.88,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,831.80,0.00,0.00,0.00,3.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436116,0,3418728,88.69,17288,288204,3354064,87.01,3147376,187304,220,3029252,35740,2504,9052,10752,0,0,0.00,0,0.00,3,299,2.09,1.88,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,833.00,0.00,0.00,0.00,7.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,436116,0,3418728,88.69,17296,288228,3354064,87.01,3147412,187340,240,3029264,35740,2504,9052,10752,0,0,0.00,0,0.00,4,299,2.09,1.89,1.25,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,840.40,0.00,0.00,0.00,8.80,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,436116,0,3418728,88.69,17304,288252,3354064,87.01,3147432,187352,280,3029268,35740,2504,9052,10752,0,0,0.00,0,0.00,4,299,2.08,1.89,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,832.40,0.00,0.00,0.00,38.40,9.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,436116,0,3418728,88.69,17312,288272,3354064,87.01,3147448,187384,128,3029268,35740,2504,9052,10752,0,0,0.00,0,0.00,4,299,2.07,1.89,1.25,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,841.00,0.00,0.00,0.00,32.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,436132,0,3418712,88.69,17320,288300,3354064,87.01,3147460,187400,96,3029276,35740,2504,9052,10752,0,0,0.00,0,0.00,4,299,2.07,1.89,1.26,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,860.40,842.80,0.00,0.00,0.00,5.60,10.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436132,0,3418712,88.69,17328,288324,3354064,87.01,3147472,187412,136,3029280,35740,2504,9052,10752,0,0,0.00,0,0.00,3,299,2.06,1.89,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.80,0.20,18.22,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,21.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.74,0.00,899.00,602.80,0.00,0.00,0.00,4.00,8.00,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436612,0,3418232,88.67,17336,287600,3354064,87.01,3146752,187432,176,3029280,35648,2504,9052,10752,0,0,0.00,0,0.00,1,299,1.90,1.86,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,10.40,92.05,19.18,0.00,0.00,0.00,0.01
2018-01-07 13:07:47,90.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.93,0.20,1018.00,942.00,0.00,0.00,0.00,12.80,22.20,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,436620,0,3418224,88.67,17344,287620,3354064,87.01,3146836,187408,236,3029328,35648,2496,9052,10752,0,0,0.00,0,0.00,4,298,1.90,1.87,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,72.00,37.80,548.90,5.42,0.00,0.00,0.00,0.04
