timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,96.10,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,2.60,0.00,1080.80,1325.60,0.00,0.00,0.00,4.00,943.80,0.00,3757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418368,0,3436476,89.15,18116,318380,3360468,87.18,3137460,215240,31696,3016432,35588,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.88,1.88,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,500.60,449.20,3254.83,2801.27,0.00,0.00,0.00,0.27
2018-01-07 13:07:57,97.90,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.00,1051.00,1377.00,0.00,0.00,0.00,23.20,1123.60,0.00,4159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,365908,0,3488936,90.51,18124,351408,3372564,87.49,3174696,229888,64736,3035076,36536,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.97,1.90,1.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,534.00,534.00,3258.84,3673.09,0.00,0.00,0.00,0.30
2018-01-07 13:08:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,802.60,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365784,0,3489060,90.51,18124,351440,3372564,87.49,3174832,229896,64812,3035248,36536,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.97,1.90,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,816.20,0.00,0.00,0.00,28.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,365660,0,3489184,90.51,18136,351468,3372564,87.49,3174904,229912,64848,3035284,36536,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.97,1.90,1.32,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,813.60,0.00,0.00,0.00,75.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,365660,0,3489184,90.51,18144,351488,3372564,87.49,3174952,229940,64500,3035300,36536,2488,9032,10752,0,0,0.00,0,0.00,5,297,1.98,1.90,1.32,0,6.20,0.00,150.40,24.26,0.00,0.13,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,927.40,0.00,0.00,0.80,12922.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,25844.80,365660,0,3489184,90.51,18152,351512,3372564,87.49,3174980,229952,64,3035328,36540,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.98,1.90,1.33,0,104.00,1.60,25844.80,248.52,3.23,31.04,0.25,2.64,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,813.80,0.00,0.00,0.00,12.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,365412,0,3489432,90.52,18160,351536,3372564,87.49,3175012,229972,152,3035376,36540,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.98,1.91,1.33,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,823.40,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,365412,0,3489432,90.52,18168,351560,3372564,87.49,3175028,229996,184,3035388,36540,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.98,1.91,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,834.80,0.00,0.00,0.00,4.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365412,0,3489432,90.52,18176,351584,3372564,87.49,3175096,230016,212,3035384,36540,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.98,1.91,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,843.00,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365412,0,3489432,90.52,18184,351608,3372564,87.49,3175076,230032,236,3035364,36540,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.98,1.91,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,832.20,0.00,0.00,0.00,3.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365272,0,3489572,90.52,18192,351632,3372564,87.49,3175100,230052,260,3035364,36544,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.99,1.91,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.40,0.00,0.00,0.00,19.20,12.00,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,365336,0,3489508,90.52,18200,351656,3372564,87.49,3174716,230096,260,3034956,36544,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.07,1.93,1.35,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.80,0.00,0.00,0.00,48.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,365336,0,3489508,90.52,18208,351676,3372564,87.49,3174716,230096,76,3034964,36544,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.06,1.93,1.35,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,838.00,0.00,0.00,0.00,8.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,365336,0,3489508,90.52,18216,351704,3372564,87.49,3174732,230112,136,3034976,36544,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.06,1.93,1.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,837.80,0.00,0.00,0.00,3.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365336,0,3489508,90.52,18224,351728,3372564,87.49,3174756,230132,160,3034980,36544,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.05,1.93,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,845.00,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365336,0,3489508,90.52,18232,351752,3372564,87.49,3174776,230152,184,3034984,36548,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.05,1.93,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,844.00,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365320,0,3489524,90.52,18240,351772,3372564,87.49,3174784,230176,204,3035004,36564,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.04,1.93,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,846.40,0.00,0.00,0.00,17.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,365320,0,3489524,90.52,18248,351800,3372564,87.49,3174824,230192,216,3035008,36564,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.04,1.94,1.37,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,48.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.56,0.00,877.80,684.00,0.00,0.00,0.00,5.60,32.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,365072,0,3489772,90.53,18256,351872,3372564,87.49,3175412,230148,312,3035472,36568,2440,9032,10752,0,0,0.00,0,0.00,0,291,1.96,1.92,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,499.60,0.00,0.00,0.00,65.60,8.00,0.00,24.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,365072,0,3489772,90.53,18264,351896,3372564,87.49,3175432,230172,140,3035476,36576,2440,9032,10752,0,0,0.00,0,0.00,0,291,1.80,1.89,1.36,0,3.80,0.00,131.20,34.53,0.00,0.21,0.21,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,44.34,0.00,1.72,0.00,0.10,0.00,0.71,0.00,0.00,53.13,1.40,2029.80,1880.60,0.00,0.00,12.80,21.60,155.40,0.00,6104.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,43.20,444428,0,3410416,88.47,18272,287496,3372564,87.49,3140428,186092,204,3020756,35536,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.66,1.86,1.35,0,1.40,25.60,43.20,49.14,0.00,1.71,1.14,0.16,488.80,456.80,688.18,54.80,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,834.80,0.00,0.00,0.00,62.40,11.80,0.00,591.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,455544,0,3399300,88.18,18280,287520,3361788,87.21,3129148,186092,488,3009480,35540,2496,8992,10752,0,0,0.00,0,0.00,6,298,1.68,1.86,1.36,0,0.80,0.00,124.80,156.00,0.00,1.00,1.00,0.08,2.60,3.80,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,941.60,963.00,0.00,0.00,0.00,3.20,117.60,0.00,760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448004,0,3406840,88.38,18288,293804,3361788,87.21,3137448,186108,6772,3011512,35568,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.71,1.86,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,131.00,149.00,635.28,1042.41,0.00,0.00,0.00,0.09
2018-01-07 13:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,806.00,0.00,0.00,0.00,32.00,14.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,448028,0,3406816,88.38,18296,293828,3361788,87.21,3137536,186128,6796,3011556,35580,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.89,1.90,1.38,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,804.80,0.00,0.00,0.00,8.80,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,448004,0,3406840,88.38,18304,293844,3361788,87.21,3137584,186140,6816,3011584,35612,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.90,1.90,1.38,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,801.40,0.00,0.00,0.00,1.60,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,447988,0,3406856,88.38,18304,293876,3361788,87.21,3137596,186148,6836,3011588,35636,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.91,1.90,1.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,834.60,0.00,0.00,0.00,41.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,447864,0,3406980,88.38,18312,293900,3361788,87.21,3137636,186160,6692,3011620,35644,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.92,1.90,1.39,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,843.00,0.00,0.00,0.00,93.60,9.80,0.00,24.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,187.20,447880,0,3406964,88.38,18324,293924,3361788,87.21,3137652,186180,6352,3011624,35640,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.92,1.90,1.39,0,6.60,0.00,187.20,28.36,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,820.80,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447872,0,3406972,88.38,18332,293948,3361788,87.21,3137668,186204,6380,3011624,35656,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.20,0.00,0.00,0.00,1267.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2534.40,447724,0,3407120,88.39,18340,293968,3361788,87.21,3137676,186228,140,3011624,35692,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.94,1.91,1.40,0,12.00,0.00,2534.40,211.20,0.08,7.00,0.20,0.24,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.40,0.00,0.00,0.00,8.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,447712,0,3407132,88.39,18348,293996,3361788,87.21,3137688,186244,200,3011624,35592,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.94,1.91,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,83.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.83,0.00,840.20,776.20,0.00,0.00,0.00,4.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445968,0,3408876,88.43,18356,295520,3361788,87.21,3137952,187528,1732,3011644,35652,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.95,1.91,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,30.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.74,0.00,867.80,596.40,0.00,0.00,0.00,12.80,11.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,444528,0,3410316,88.47,18364,297044,3361788,87.21,3137792,188848,3304,3011232,35700,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.87,1.89,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,5.15,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,93.94,1.20,1275.40,1223.40,0.00,0.00,0.00,44.80,41.40,0.00,1670.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,449692,0,3405152,88.33,18372,290816,3361788,87.21,3132068,188796,3180,3011700,35660,2488,8996,10752,0,0,0.00,0,0.00,1,297,1.72,1.86,1.39,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,331.80,257.00,1893.91,607.78,0.00,0.00,0.00,0.16
2018-01-07 13:10:42,96.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.20,936.80,889.60,0.00,0.00,0.00,36.00,14.40,0.00,305.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,452444,0,3402400,88.26,18380,287844,3361788,87.21,3131656,186332,292,3011776,35720,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.74,1.87,1.40,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,35.00,21.40,232.86,3.64,0.00,0.00,0.00,0.02
2018-01-07 13:10:47,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,892.20,888.20,0.00,0.00,0.00,21.60,17.00,0.00,320.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,449840,0,3405004,88.33,18388,290976,3361788,87.21,3134668,186444,3412,3011808,35736,2496,8996,10752,0,0,0.00,0,0.00,6,298,1.84,1.88,1.41,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,58.00,59.00,317.32,350.63,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.00,833.80,0.00,0.00,0.00,13.60,13.60,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,447176,0,3407668,88.40,18396,294144,3361788,87.21,3136352,187984,6600,3011860,35720,2496,8996,10752,0,0,0.00,0,0.00,5,298,1.86,1.89,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,57.40,59.40,317.47,350.95,0.00,0.00,0.00,0.03
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,807.00,0.00,0.00,0.00,1321.60,16.20,0.00,22.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2643.20,447144,0,3407700,88.40,18396,294176,3361788,87.21,3136480,187968,60,3011896,35756,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.87,1.89,1.41,0,18.20,0.00,2643.20,145.23,0.10,5.27,0.18,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,786.00,0.00,0.00,0.00,15.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,447028,0,3407816,88.40,18404,294200,3361788,87.21,3136544,187972,156,3011968,35748,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.96,1.91,1.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,812.80,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447020,0,3407824,88.40,18412,294224,3361788,87.21,3136576,187980,184,3011972,35756,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.96,1.91,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,801.60,0.00,0.00,0.00,4.00,10.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447020,0,3407824,88.40,18420,294248,3361788,87.21,3136588,187992,208,3011980,35756,2496,8996,10752,0,0,0.00,0,0.00,5,298,1.96,1.91,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,831.20,0.00,0.00,0.00,45.60,12.00,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,446896,0,3407948,88.41,18428,294272,3361788,87.21,3136616,188020,60,3011980,35756,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.97,1.91,1.43,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.40,0.00,0.00,0.00,8.80,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,446764,0,3408080,88.41,18436,294292,3361788,87.21,3136616,188020,116,3011980,35764,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.97,1.91,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,844.80,0.00,0.00,0.00,30.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,446764,0,3408080,88.41,18444,294320,3361788,87.21,3136656,188084,60,3011980,35764,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.97,1.91,1.44,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,89.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.81,0.00,997.40,888.60,0.00,0.00,0.00,8.80,10.60,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,446124,0,3408720,88.43,18452,295920,3361788,87.21,3135400,189416,1712,3010464,35756,2496,8996,10752,0,0,0.00,0,0.00,2,298,1.97,1.92,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,36.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.93,0.00,883.20,647.20,0.00,0.00,0.00,11.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,445080,0,3409764,88.45,18460,297520,3361788,87.21,3135644,190752,3348,3010468,35784,2496,8996,10752,0,0,0.00,0,0.00,1,298,1.90,1.90,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,25.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,73.99,2.00,1240.60,1025.80,0.00,0.00,0.00,684.00,49.60,0.00,1299.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1368.00,453052,0,3401792,88.25,18468,288140,3361788,87.21,3130744,186572,80,3010684,35696,2520,8996,10752,0,0,0.00,0,0.00,3,301,1.74,1.87,1.43,0,11.40,0.00,1368.00,120.00,0.03,3.02,0.21,0.24,143.40,139.20,649.25,641.97,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,840.60,0.00,0.00,0.00,32.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,453080,0,3401764,88.25,18476,288168,3361788,87.21,3130724,186572,268,3010692,35760,2520,8996,10752,0,0,0.00,0,0.00,3,301,1.77,1.87,1.43,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
