timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,813.20,0.00,0.00,0.00,4.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438340,0,3416504,88.63,15524,300100,3381360,87.72,3140736,192040,452,3017168,35700,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.48,2.06,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,828.80,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438216,0,3416628,88.63,15532,300188,3381360,87.72,3140800,192048,544,3017224,35700,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.44,2.06,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,825.80,0.00,0.00,0.00,4.80,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438208,0,3416636,88.63,15540,300268,3381360,87.72,3140848,192108,628,3017224,35716,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.40,2.06,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,847.40,0.00,0.00,0.00,15.20,348.60,0.00,333.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,437944,0,3416900,88.64,15552,300356,3381360,87.72,3141496,192200,744,3017812,35716,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.53,2.09,1.29,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,846.60,0.00,0.00,0.00,64.00,12.80,0.00,76.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,438176,0,3416668,88.63,15560,300444,3381360,87.72,3140468,192236,588,3016716,35716,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.49,2.09,1.30,0,2.60,0.00,128.00,49.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,830.00,0.00,0.00,0.00,116.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,232.00,438208,0,3416636,88.63,15568,300524,3381360,87.72,3140500,192260,116,3016720,35720,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.45,2.09,1.30,0,5.80,0.00,232.00,40.00,0.01,1.24,0.28,0.16,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,835.80,0.00,0.00,0.00,7.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,437960,0,3416884,88.64,15576,300604,3381360,87.72,3140528,192300,224,3016724,35724,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.41,2.09,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,850.40,0.00,0.00,0.00,4.00,10.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438060,0,3416784,88.64,15584,300692,3381360,87.72,3140180,192364,312,3016328,35728,2488,8960,10752,0,0,0.00,0,0.00,3,291,2.38,2.09,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,73.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.51,0.00,856.00,759.20,0.00,0.00,0.00,4.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438132,0,3416712,88.63,15592,300780,3381360,87.72,3140472,192132,404,3016320,35728,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.35,2.09,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,31.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.52,1.60,1054.60,743.40,0.00,0.00,0.00,4.80,39.40,0.00,1064.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451588,0,3403256,88.29,15600,286924,3381360,87.72,3136328,183052,464,3016860,35520,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.16,2.05,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.80,45.40,641.28,6.45,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,846.80,0.00,0.00,0.00,36.00,14.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,451612,0,3403232,88.28,15608,286948,3381360,87.72,3136324,183076,544,3016860,35520,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.15,2.05,1.31,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,806.40,0.00,0.00,0.00,32.00,18.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,451612,0,3403232,88.28,15616,286980,3381360,87.72,3136352,183096,456,3016940,35520,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.14,2.05,1.31,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,800.20,0.00,0.00,0.00,101.60,17.20,0.00,23.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,203.20,451612,0,3403232,88.28,15624,287004,3381360,87.72,3136460,183116,100,3016964,35480,2504,8960,10752,0,0,0.00,0,0.00,5,299,2.21,2.07,1.32,0,6.00,0.00,203.20,33.87,0.00,0.13,0.13,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,795.80,0.00,0.00,0.00,8.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,451612,0,3403232,88.28,15632,287024,3381360,87.72,3136464,183120,144,3016992,35480,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.19,2.06,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.40,819.60,0.00,0.00,11.20,0.00,176.40,0.00,72.80,0.00,0.00,0.00,0.00,2.80,2.80,0.00,22.40,0.00,451116,0,3403728,88.30,15632,287052,3381360,87.72,3136672,183024,184,3017020,35504,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.17,2.06,1.33,0,2.80,22.40,0.00,8.00,0.00,0.29,0.29,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,834.20,0.00,0.00,0.00,10.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,451116,0,3403728,88.30,15640,287076,3381360,87.72,3136676,183024,248,3017020,35504,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.16,2.06,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.20,847.20,0.00,0.00,0.00,56.80,13.40,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,451108,0,3403736,88.30,15648,287100,3381360,87.72,3136700,183068,52,3017028,35512,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.15,2.06,1.34,0,6.40,0.00,113.60,17.75,0.00,0.12,0.12,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,840.60,0.00,0.00,0.00,8.80,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,451124,0,3403720,88.30,15656,287120,3381360,87.72,3136704,183068,116,3017032,35496,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.30,2.09,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,829.80,0.00,0.00,0.00,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451124,0,3403720,88.30,15664,287148,3381360,87.72,3136716,183084,144,3017032,35496,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.27,2.09,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,826.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451104,0,3403740,88.30,15672,287172,3381360,87.72,3136732,183124,180,3017036,35496,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.25,2.09,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,62.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.39,0.00,847.80,704.60,0.00,0.00,0.00,44.00,12.40,0.00,517.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,460908,0,3393936,88.04,15680,287196,3371832,87.47,3127016,183148,60,3007300,35496,2504,8944,10752,0,0,0.00,0,0.00,0,299,2.15,2.07,1.36,0,3.40,0.00,88.00,25.88,0.00,0.24,0.24,0.08,2.60,5.00,0.27,19.69,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,77.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,22.21,0.00,1006.80,893.60,0.00,0.00,0.00,9.60,12.40,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460924,0,3393920,88.04,15688,287220,3371832,87.47,3126908,183168,144,3007168,35496,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.14,2.07,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,83.40,47.00,640.44,6.53,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,817.40,0.00,0.00,0.00,47.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,460924,0,3393920,88.04,15696,287244,3371832,87.47,3126928,183180,52,3007180,35496,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.13,2.07,1.36,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1009.80,920.40,0.00,0.00,0.00,16.80,196.60,0.00,862.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,446488,0,3408356,88.42,15704,301716,3371832,87.47,3128256,196692,14628,3007592,35720,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.28,2.10,1.38,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,170.60,82.20,1451.43,7.11,0.00,0.00,0.00,0.12
2018-01-07 13:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.63,770.06,0.00,0.00,0.00,11.98,13.37,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,446240,0,3408604,88.42,15712,301812,3371832,87.47,3128360,196780,14744,3007636,35720,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.25,2.10,1.38,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,778.60,0.00,0.00,0.00,4.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446000,0,3408844,88.43,15720,301916,3371832,87.47,3128440,196840,14848,3007676,35732,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.31,2.12,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,787.60,0.00,0.00,0.00,4.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445844,0,3409000,88.43,15728,302020,3371832,87.47,3128532,196900,14956,3007720,35732,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.29,2.11,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,822.60,0.00,0.00,0.00,14.40,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,445852,0,3408992,88.43,15740,302092,3371832,87.47,3128564,196900,15056,3007728,35744,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.27,2.11,1.40,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,827.60,0.00,0.00,0.00,18.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,445728,0,3409116,88.44,15748,302180,3371832,87.47,3128636,196976,15124,3007748,35748,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.24,2.11,1.40,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,867.00,0.00,0.00,0.00,3031.20,10.00,0.00,24.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6062.40,445628,0,3409216,88.44,15756,302268,3371832,87.47,3128692,197032,84,3007748,35724,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.22,2.11,1.40,0,30.00,0.00,6062.40,202.08,0.66,22.05,0.29,0.88,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,830.40,0.00,0.00,0.00,12.80,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,445628,0,3409216,88.44,15764,302344,3371832,87.47,3128720,197068,220,3007748,35724,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.21,2.11,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,822.40,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445380,0,3409464,88.45,15772,302428,3371832,87.47,3128768,197128,308,3007752,35728,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.19,2.10,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,820.60,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445380,0,3409464,88.45,15780,302516,3371832,87.47,3128800,197156,396,3007752,35732,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.18,2.10,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,824.80,0.00,0.00,0.00,4.00,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445428,0,3409416,88.44,15788,302596,3371832,87.47,3128456,197232,476,3007344,35732,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.16,2.10,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,68.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,30.99,0.00,857.60,755.20,0.00,0.00,0.00,20.00,12.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,445420,0,3409424,88.45,15796,302680,3371832,87.47,3128780,196980,560,3007348,35744,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.07,2.08,1.41,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,47.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.77,1.60,1050.60,765.60,0.00,0.00,4.80,19.20,38.40,0.00,1106.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,38.40,459396,0,3395448,88.08,15804,287556,3371832,87.47,3127892,183348,620,3007884,35568,2504,8944,10752,0,0,0.00,0,0.00,4,299,2.06,2.08,1.42,0,1.60,9.60,38.40,30.00,0.00,0.00,0.00,0.00,81.20,45.00,641.66,5.34,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,836.80,0.00,0.00,0.00,115.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,230.40,459436,0,3395408,88.08,15808,287588,3371832,87.47,3127904,183356,84,3007892,35564,2504,8944,10752,0,0,0.00,0,0.00,5,299,2.06,2.08,1.42,0,5.20,0.00,230.40,44.31,0.00,0.15,0.15,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,816.60,0.00,0.00,0.00,11.20,18.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,459436,0,3395408,88.08,15816,287620,3371832,87.47,3128008,183392,168,3007992,35572,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.05,2.08,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,801.60,0.00,0.00,0.00,4.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459436,0,3395408,88.08,15824,287644,3371832,87.47,3128040,183384,196,3008016,35580,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.05,2.08,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,817.20,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459416,0,3395428,88.08,15832,287664,3371832,87.47,3128060,183404,224,3008056,35588,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.12,2.09,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,819.20,0.00,0.00,0.00,20.00,14.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,459416,0,3395428,88.08,15840,287692,3371832,87.47,3128152,183420,220,3008072,35580,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.12,2.09,1.44,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,825.80,0.00,0.00,0.00,11.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,459416,0,3395428,88.08,15848,287716,3371832,87.47,3128164,183440,244,3008076,35580,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.11,2.09,1.44,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,835.00,0.00,0.00,0.00,6.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459416,0,3395428,88.08,15856,287740,3371832,87.47,3128184,183460,272,3008080,35580,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.10,2.09,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,841.00,0.00,0.00,0.00,44.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,459416,0,3395428,88.08,15864,287760,3371832,87.47,3128192,183484,60,3008080,35580,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.09,2.09,1.44,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,843.40,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,459408,0,3395436,88.08,15872,287788,3371832,87.47,3128204,183500,120,3008092,35588,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.08,2.08,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,841.80,0.00,0.00,0.00,3.20,10.00,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460896,0,3393948,88.04,15880,287812,3371832,87.47,3126692,183520,148,3006552,35592,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.08,2.08,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,39.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,60.58,0.00,917.20,679.60,0.00,0.00,0.00,16.80,10.60,0.00,227.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,461188,0,3393656,88.04,15888,287164,3371832,87.47,3126040,183560,156,3006552,35492,2504,8944,10752,0,0,0.00,0,0.00,1,299,1.91,2.05,1.44,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,40.80,24.40,319.30,38.29,0.00,0.00,0.00,0.03
2018-01-07 13:07:48,89.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,953.80,892.00,0.00,0.00,0.00,13.60,23.60,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,461276,0,3393568,88.03,15896,287104,3371832,87.47,3126116,183512,244,3006636,35492,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.92,2.05,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,43.40,24.00,321.72,3.83,0.00,0.00,0.00,0.03
