timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,849.60,0.00,0.00,0.00,2704.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5409.60,481764,0,3373080,87.50,16324,300332,3367876,87.37,3100284,189340,180,2973056,35680,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.00,1.72,1.21,0,24.40,0.00,5409.60,221.70,0.37,14.98,0.26,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,846.60,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481640,0,3373204,87.51,16332,300420,3367876,87.37,3100336,189388,280,2973064,35680,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.00,1.72,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,846.80,0.00,0.00,0.00,0.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481516,0,3373328,87.51,16336,300516,3367876,87.37,3100392,189452,376,2973064,35684,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.00,1.73,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,846.80,0.00,0.00,0.00,15.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,481392,0,3373452,87.51,16348,300608,3367876,87.37,3100436,189520,504,2973068,35688,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.00,1.73,1.22,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,847.40,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481268,0,3373576,87.52,16356,300688,3367876,87.37,3100480,189556,584,2973068,35688,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.00,1.74,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,866.60,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481144,0,3373700,87.52,16364,300772,3367876,87.37,3100544,189612,676,2973124,35692,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.74,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,886.00,0.00,0.00,0.00,19.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,481020,0,3373824,87.52,16372,300860,3367876,87.37,3100636,189676,752,2973132,35692,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.75,1.23,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,78.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.51,0.00,855.20,801.20,0.00,0.00,0.00,161.60,12.20,0.00,50.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,323.20,481060,0,3373784,87.52,16380,300952,3367876,87.37,3100464,189572,120,2972732,35656,2488,8924,10752,0,0,0.00,0,0.00,2,291,1.92,1.73,1.23,0,6.80,0.00,323.20,47.53,0.00,0.12,0.12,0.08,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,23.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.61,0.00,854.40,565.60,0.00,0.00,0.00,10.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481124,0,3373720,87.52,16388,301016,3367876,87.37,3100632,189408,232,2972724,35660,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.77,1.71,1.23,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.80,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,27.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.02,1.60,1033.40,733.20,0.00,0.00,0.00,4.80,37.40,0.00,1056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493984,0,3360860,87.19,16400,287148,3367876,87.37,3093128,183676,260,2973260,35544,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.63,1.68,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.40,45.00,641.38,6.66,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,841.20,0.00,0.00,0.00,20.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,493984,0,3360860,87.19,16408,287172,3367876,87.37,3093128,183676,348,2973268,35544,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.66,1.68,1.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,796.20,0.00,0.00,0.00,4.00,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493984,0,3360860,87.19,16416,287196,3367876,87.37,3093192,183700,372,2973336,35544,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.68,1.69,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,788.80,0.00,0.00,0.00,4.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493984,0,3360860,87.19,16424,287224,3367876,87.37,3093328,183716,400,2973456,35544,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.71,1.69,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,823.40,0.00,0.00,0.00,18.40,14.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,494000,0,3360844,87.18,16432,287236,3367876,87.37,3093376,183736,420,2973472,35528,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.81,1.72,1.24,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,854.00,841.60,0.00,0.00,0.00,82.40,177.40,0.00,74.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,493752,0,3361092,87.19,16432,287268,3367876,87.37,3093412,183764,68,2973484,35532,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.83,1.72,1.25,0,6.20,0.00,164.80,26.58,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,828.80,0.00,0.00,0.00,19.20,10.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,492572,0,3362272,87.22,16440,287292,3367876,87.37,3094444,183764,184,2974508,35532,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.84,1.72,1.25,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.80,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492604,0,3362240,87.22,16448,287316,3367876,87.37,3094456,183784,212,2974512,35500,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.85,1.73,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,846.40,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492604,0,3362240,87.22,16456,287340,3367876,87.37,3094464,183808,236,2974512,35500,2504,8928,10752,0,0,0.00,0,0.00,5,299,1.87,1.73,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.35,849.10,0.00,0.00,0.00,3.99,9.18,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,492604,0,3362240,87.22,16464,287364,3367876,87.37,3094476,183824,264,2974512,35500,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.88,1.74,1.26,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,70.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.45,0.00,851.60,748.80,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492604,0,3362240,87.22,16472,287388,3367876,87.37,3094488,183844,296,2974512,35500,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.81,1.73,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,25.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.87,0.00,847.60,568.80,0.00,0.00,0.00,19.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,492604,0,3362240,87.22,16480,287412,3367876,87.37,3094504,183860,300,2974512,35500,2504,8928,10752,0,0,0.00,0,0.00,2,299,1.66,1.70,1.25,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,73.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,26.43,0.00,1054.00,926.80,0.00,0.00,0.00,68.00,15.60,0.00,354.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,492620,0,3362224,87.22,16496,287440,3367876,87.37,3094412,183908,72,2974388,35500,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.69,1.70,1.26,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,82.80,48.60,640.52,6.84,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,853.80,0.00,0.00,0.00,16.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,492620,0,3362224,87.22,16504,287460,3367876,87.37,3094416,183908,172,2974396,35500,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.71,1.71,1.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,986.00,1094.80,0.00,0.00,0.00,16.80,711.60,0.00,2032.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,477924,0,3376920,87.60,16520,301952,3367876,87.37,3103244,190252,14700,2975084,35640,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.74,1.71,1.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,291.60,338.00,1458.71,2431.02,0.00,0.00,0.00,0.20
2018-01-07 13:05:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,1013.20,0.00,0.00,0.00,4.80,11.40,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477308,0,3377536,87.62,16528,302080,3367876,87.37,3103392,190332,14828,2975116,35640,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.76,1.72,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,826.60,0.00,0.00,0.00,4.80,10.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477200,0,3377644,87.62,16536,302196,3367876,87.37,3103424,190408,14948,2975132,35644,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.02,1.77,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,1095.60,0.00,0.00,0.00,4.00,10.60,0.00,1290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477020,0,3377824,87.63,16548,302280,3367876,87.37,3103524,190440,15032,2975136,35644,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.10,1.79,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,851.80,0.00,0.00,0.00,32.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,477020,0,3377824,87.63,16560,302368,3367876,87.37,3103516,190480,15128,2975140,35648,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.09,1.80,1.30,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,1016.40,0.00,0.00,0.00,3040.80,12.20,0.00,1186.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6081.60,476676,0,3378168,87.63,16568,302456,3367876,87.37,3101536,190540,168,2975140,35624,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.08,1.80,1.31,0,30.80,0.00,6081.60,197.45,0.46,15.04,0.21,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,842.60,0.00,0.00,0.00,4.80,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476884,0,3377960,87.63,16576,302548,3367876,87.37,3103600,190580,272,2975140,35624,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.08,1.80,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,930.80,0.00,0.00,0.00,4.00,9.20,0.00,540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475160,0,3379684,87.67,16584,302632,3367876,87.37,3103560,190644,360,2975144,35628,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.07,1.81,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,933.80,0.00,0.00,0.00,4.00,9.00,0.00,813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476668,0,3378176,87.63,16592,302704,3367876,87.37,3103688,190680,440,2975144,35628,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.06,1.81,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,841.60,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476668,0,3378176,87.63,16600,302792,3367876,87.37,3103740,190740,532,2975144,35628,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.06,1.81,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,58.17,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,41.53,0.00,886.00,925.20,0.00,0.00,0.00,5.60,9.60,0.00,1605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478080,0,3376764,87.60,16608,302872,3356600,87.07,3102124,190520,624,2973180,35628,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.97,1.80,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,851.40,479.20,0.00,0.00,0.00,15.20,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,477956,0,3376888,87.60,16608,302916,3356600,87.07,3102212,190480,628,2973180,35628,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.82,1.77,1.31,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,48.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.71,1.80,1036.20,857.00,0.00,0.00,0.00,123.20,43.40,0.00,2248.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,246.40,492652,0,3362192,87.22,16616,287788,3356600,87.07,3093988,184200,76,2973784,35444,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.83,1.77,1.32,0,4.00,0.00,246.40,61.60,0.00,0.00,0.00,0.00,83.00,45.00,640.93,5.98,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,857.00,0.00,0.00,0.00,16.80,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,492676,0,3362168,87.22,16624,287812,3356600,87.07,3093988,184200,188,2973796,35444,2512,8932,10752,0,0,0.00,0,0.00,3,300,2.08,1.83,1.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.80,921.80,0.00,0.00,0.00,4.80,13.40,0.00,1056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492532,0,3362312,87.22,16632,287836,3356600,87.07,3091972,184236,220,2973840,35444,2512,8932,10752,0,0,0.00,0,0.00,3,300,2.08,1.83,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,830.40,0.00,0.00,0.00,54.40,14.60,0.00,25.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,492580,0,3362264,87.22,16640,287864,3356600,87.07,3094008,184236,108,2973788,35444,2504,8932,10752,0,0,0.00,0,0.00,5,299,2.07,1.83,1.34,0,5.40,0.00,108.80,20.15,0.00,0.15,0.15,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,912.00,0.00,0.00,0.00,4.80,11.60,0.00,970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492476,0,3362368,87.22,16648,287884,3356600,87.07,3092000,184256,132,2973808,35444,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.07,1.83,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,839.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492476,0,3362368,87.22,16656,287900,3356600,87.07,3092012,184272,156,2973820,35444,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.06,1.84,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.20,0.00,0.00,0.00,34.40,13.40,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,492476,0,3362368,87.22,16656,287932,3356600,87.07,3094092,184292,60,2973824,35444,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.06,1.84,1.35,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,838.20,0.00,0.00,0.00,8.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492476,0,3362368,87.22,16664,287956,3356600,87.07,3094104,184304,128,2973824,35444,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.05,1.84,1.36,0,0.40,0.00,16.00,40.00,0.00,6.00,6.00,0.24,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,832.40,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492476,0,3362368,87.22,16672,287980,3356600,87.07,3094112,184328,152,2973824,35444,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.05,1.85,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,847.80,0.00,0.00,0.00,35.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,492452,0,3362392,87.23,16680,288004,3356600,87.07,3094132,184344,60,2973824,35468,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.04,1.85,1.36,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,59.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16,0.00,850.60,716.00,0.00,0.00,0.00,8.00,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492460,0,3362384,87.22,16688,288028,3356600,87.07,3094144,184364,120,2973824,35460,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.96,1.83,1.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,8.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.32,0.00,874.00,533.80,0.00,0.00,0.00,32.00,9.60,0.00,69.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,492852,0,3361992,87.21,16696,287312,3356600,87.07,3093464,184408,44,2973824,35468,2504,8932,10752,0,0,0.00,0,0.00,0,299,1.80,1.80,1.35,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,3.40,6.00,0.47,18.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:48,85.27,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,14.23,0.20,997.00,940.60,0.00,0.00,0.00,12.00,22.80,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,493080,0,3361764,87.21,16716,287328,3356600,87.07,3093528,184372,164,2973872,35472,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.82,1.81,1.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,81.80,43.40,640.98,5.52,0.00,0.00,0.00,0.05
