timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,841.20,0.00,0.00,0.00,36.80,14.40,0.00,228.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,467320,0,3387524,87.88,17564,287896,3344256,86.75,3113896,187196,120,2997732,35860,2488,8976,10752,0,0,0.00,0,0.00,6,297,1.82,1.89,1.33,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,95.99,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,2.10,0.00,1326.60,1780.60,0.00,0.00,0.00,20.00,1263.80,0.00,6657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,384456,0,3470388,90.03,17572,352360,3346600,86.82,3149848,235556,64676,3015512,37316,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.93,1.34,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,872.20,610.00,6503.98,2731.90,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,1013.60,0.00,0.00,0.00,12938.40,15.80,0.00,983.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,25876.80,383772,0,3471072,90.04,17580,352384,3346600,86.82,3149964,235560,208,3015588,37324,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.93,1.34,0,103.60,0.00,25876.80,249.78,3.58,34.59,0.28,2.88,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,816.80,0.00,0.00,0.00,35.20,12.60,0.00,72.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,384416,0,3470428,90.03,17592,352408,3346600,86.82,3148984,235580,156,3014612,37316,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.93,1.35,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,964.20,0.00,0.00,0.00,0.00,12.60,0.00,1267.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384160,0,3470684,90.03,17592,352432,3346600,86.82,3149072,235600,188,3014652,37316,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.00,1.93,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,805.20,0.00,0.00,0.00,4.80,11.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384208,0,3470636,90.03,17600,352456,3346600,86.82,3149084,235600,212,3014680,37324,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.93,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.20,840.00,0.00,0.00,0.00,3.20,12.20,0.00,727.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384104,0,3470740,90.04,17608,352480,3346600,86.82,3149132,235644,240,3014720,37316,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.93,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,830.80,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384160,0,3470684,90.03,17616,352504,3346600,86.82,3149156,235644,264,3014724,37316,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.93,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,838.80,0.00,0.00,0.00,19.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,384160,0,3470684,90.03,17624,352528,3346600,86.82,3149180,235664,268,3014728,37316,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.93,1.37,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,837.60,0.00,0.00,0.00,40.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,384160,0,3470684,90.03,17632,352552,3346600,86.82,3149200,235680,124,3014728,37316,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.00,1.93,1.37,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,851.80,0.00,0.00,0.00,21.60,9.60,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,384036,0,3470808,90.04,17640,352576,3346600,86.82,3149212,235700,104,3014728,37320,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.94,1.37,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,848.80,0.00,0.00,0.00,4.00,10.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384456,0,3470388,90.03,17648,352600,3346600,86.82,3148824,235744,136,3014320,37320,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.80,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384448,0,3470396,90.03,17656,352620,3346600,86.82,3148824,235744,156,3014320,37328,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,838.20,0.00,0.00,0.00,3.20,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384448,0,3470396,90.03,17664,352648,3346600,86.82,3148836,235760,184,3014324,37328,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,842.20,0.00,0.00,0.00,17.60,12.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,384448,0,3470396,90.03,17672,352672,3346600,86.82,3148856,235780,200,3014324,37328,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.39,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,847.40,0.00,0.00,0.00,5.60,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,384456,0,3470388,90.03,17680,352696,3346600,86.82,3148868,235800,232,3014324,37324,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,851.20,0.00,0.00,0.00,37.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,384456,0,3470388,90.03,17688,352716,3346600,86.82,3148880,235824,84,3014332,37324,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.39,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,841.20,0.00,0.00,0.00,13.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,384456,0,3470388,90.03,17696,352744,3346600,86.82,3148896,235840,100,3014332,37324,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.00,1.94,1.40,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,30.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.32,0.00,861.20,615.60,0.00,0.00,0.00,3.20,32.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384448,0,3470396,90.03,17704,352816,3346600,86.82,3149428,235848,196,3014796,37332,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.00,1.94,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,2.31,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.80,485.80,0.00,0.00,0.00,15.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,384456,0,3470388,90.03,17712,352840,3346600,86.82,3149468,235816,284,3014796,37304,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.84,1.91,1.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,31.03,0.00,1.72,0.00,0.10,0.00,0.30,0.00,0.00,66.84,1.20,2146.80,1963.60,0.00,0.00,0.00,20.00,161.40,0.00,6127.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,464184,0,3390660,87.96,17720,288392,3335300,86.52,3118156,187324,256,2999372,36612,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.69,1.88,1.38,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,489.80,453.00,689.90,54.98,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,841.80,0.00,0.00,0.00,68.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,464200,0,3390644,87.96,17728,288416,3335300,86.52,3118160,187324,548,2999384,36620,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.72,1.88,1.39,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1022.40,940.80,0.00,0.00,0.00,4.00,95.40,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457204,0,3397640,88.14,17736,294700,3335300,86.52,3124532,188896,6832,3000996,36548,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.74,1.88,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.80,114.80,634.78,699.91,0.00,0.00,0.00,0.06
2018-01-07 13:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,809.00,0.00,0.00,0.00,53.60,14.00,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,457064,0,3397780,88.14,17744,294724,3335300,86.52,3124536,188896,6700,3001032,36568,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.76,1.89,1.39,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,807.20,0.00,0.00,0.00,76.80,13.00,0.00,22.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,457064,0,3397780,88.14,17752,294740,3335300,86.52,3124588,188920,6368,3001072,36568,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.78,1.89,1.40,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,817.20,0.00,0.00,0.00,2.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,457056,0,3397788,88.14,17752,294772,3335300,86.52,3124636,188940,6408,3001088,36576,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.80,1.89,1.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,832.40,0.00,0.00,0.00,21.60,17.60,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,456940,0,3397904,88.15,17760,294796,3335300,86.52,3124692,188976,6432,3001156,36568,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.81,1.89,1.41,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,835.60,0.00,0.00,0.00,13.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,456940,0,3397904,88.15,17772,294820,3335300,86.52,3124708,188972,6492,3001168,36568,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.83,1.89,1.41,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,836.20,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456940,0,3397904,88.15,17780,294844,3335300,86.52,3124728,188996,6516,3001172,36576,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.84,1.90,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,845.40,0.00,0.00,0.00,1256.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2512.00,456816,0,3398028,88.15,17788,294864,3335300,86.52,3124776,189020,276,3001172,36584,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.85,1.90,1.41,0,11.00,0.00,2512.00,228.36,0.07,6.40,0.29,0.32,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,842.40,0.00,0.00,0.00,41.60,10.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,456880,0,3397964,88.15,17796,294892,3335300,86.52,3124788,189036,168,3001176,36528,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.87,1.90,1.42,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,840.00,0.00,0.00,0.00,24.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,456880,0,3397964,88.15,17804,294916,3335300,86.52,3124844,189076,108,3001212,36536,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.88,1.90,1.42,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,44.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.12,0.00,873.80,673.80,0.00,0.00,0.00,20.00,15.40,0.00,48.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,453580,0,3401264,88.23,17812,298096,3335300,86.52,3125008,191772,3296,3000884,36544,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.89,1.90,1.42,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.22,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.20,1114.60,816.00,0.00,0.00,0.00,14.40,29.20,0.00,730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,459004,0,3395840,88.09,17820,291860,3335300,86.52,3120656,190220,3388,3001220,36492,2488,9004,10752,0,0,0.00,0,0.00,1,297,1.73,1.87,1.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,100.00,116.00,326.73,639.18,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,90.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.63,0.20,987.00,899.20,0.00,0.00,0.00,30.40,17.00,0.00,362.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,461948,0,3392896,88.02,17828,288736,3335300,86.52,3120256,187560,348,3001296,36520,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.60,1.84,1.41,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,47.00,28.60,322.97,5.84,0.00,0.00,0.00,0.03
2018-01-07 13:10:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,829.60,0.00,0.00,0.00,3.20,16.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460924,0,3393920,88.04,17836,288760,3335300,86.52,3121368,187580,372,3002388,36536,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.79,1.87,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 13:10:52,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1028.80,962.60,0.00,0.00,0.00,17.60,98.00,0.00,623.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,453868,0,3400976,88.23,17844,295044,3335300,86.52,3129308,187604,6652,3004072,36504,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.05,1.93,1.44,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,114.80,118.00,634.89,702.63,0.00,0.00,0.00,0.06
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,814.80,0.00,0.00,0.00,33.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,453828,0,3401016,88.23,17844,295072,3335300,86.52,3129352,187612,6532,3004100,36544,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.04,1.93,1.44,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,825.20,0.00,0.00,0.00,56.80,16.40,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,453736,0,3401108,88.23,17852,295092,3335300,86.52,3129400,187632,6364,3004132,36512,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.12,1.95,1.45,0,6.60,0.00,113.60,17.21,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,831.60,0.00,0.00,0.00,9.60,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,453720,0,3401124,88.23,17860,295120,3335300,86.52,3129440,187648,6396,3004140,36528,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.11,1.95,1.46,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,838.40,0.00,0.00,0.00,7.20,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453728,0,3401116,88.23,17868,295144,3335300,86.52,3129452,187660,6436,3004144,36520,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.10,1.95,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,832.80,0.00,0.00,0.00,3.20,10.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453720,0,3401124,88.23,17876,295168,3335300,86.52,3129464,187672,6460,3004148,36528,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.09,1.95,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,850.00,0.00,0.00,0.00,1254.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,453472,0,3401372,88.24,17884,295188,3335300,86.52,3129488,187712,224,3004152,36528,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.09,1.95,1.46,0,10.80,0.00,2508.80,232.30,0.07,6.15,0.22,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,833.00,0.00,0.00,0.00,8.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,453472,0,3401372,88.24,17892,295216,3335300,86.52,3129508,187732,260,3004156,36528,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.08,1.95,1.47,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025.80,926.80,0.00,0.00,0.00,53.60,14.80,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,453472,0,3401372,88.24,17900,295240,3335300,86.52,3129540,187748,116,3004192,36528,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.07,1.95,1.47,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,2.40,3.80,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,67.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.19,0.00,851.80,744.40,0.00,0.00,0.00,19.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,450248,0,3404596,88.32,17908,298416,3335300,86.52,3130044,190432,3252,3004192,36592,2496,9008,10752,0,0,0.00,0,0.00,0,298,2.07,1.95,1.47,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,20.20,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,78.88,1.80,1346.60,1351.20,0.00,0.00,0.00,12.80,54.20,0.00,1994.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,458576,0,3396268,88.10,17916,289032,3335300,86.52,3123504,187800,184,3004380,36540,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.90,1.92,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,365.60,277.60,2124.98,640.68,0.00,0.00,0.00,0.17
2018-01-07 13:11:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,846.00,0.00,0.00,0.00,25.60,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,458460,0,3396384,88.11,17924,289060,3335300,86.52,3123516,187800,276,3004388,36540,2512,9008,10752,0,0,0.00,0,0.00,2,300,1.91,1.92,1.47,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
