timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,96.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,3.00,0.00,904.60,1006.20,0.00,0.00,0.00,4.00,1260.40,0.00,2071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588132,0,3266712,84.74,16348,290968,3342392,86.71,2996764,188164,4420,2877888,35304,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.70,1.65,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,218.80,185.20,1475.59,935.21,0.00,0.00,0.00,0.12
2018-01-07 13:07:57,93.45,0.00,1.71,0.00,0.00,0.00,0.50,0.00,0.00,4.33,0.00,1370.80,2298.20,0.00,0.00,0.00,12939.20,6468.40,0.00,9105.40,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,25878.40,479004,0,3375840,87.57,16348,351304,3375696,87.57,3065224,228140,72,2925832,36688,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.72,1.66,1.20,0,105.40,0.00,25878.40,245.53,3.58,33.97,0.28,2.96,1289.00,1947.40,5067.79,16476.26,0.00,0.00,0.00,1.35
2018-01-07 13:08:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,834.20,0.00,0.00,0.00,30.40,16.00,0.00,76.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,479400,0,3375444,87.56,16356,351328,3375696,87.57,3076376,216152,244,2924904,36708,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.75,1.66,1.20,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,817.40,0.00,0.00,0.00,12.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,479284,0,3375560,87.57,16368,351352,3375696,87.57,3076440,216152,304,2924932,36708,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.77,1.67,1.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,825.80,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479284,0,3375560,87.57,16376,351376,3375696,87.57,3076464,216176,328,2924948,36716,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.87,1.69,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,832.60,0.00,0.00,0.00,3.20,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479276,0,3375568,87.57,16384,351400,3375696,87.57,3076484,216192,352,2924952,36732,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.88,1.70,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,825.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479160,0,3375684,87.57,16392,351424,3375696,87.57,3076496,216212,376,2924964,36732,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.89,1.70,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,825.60,0.00,0.00,0.00,78.40,11.60,0.00,22.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,479128,0,3375716,87.57,16400,351448,3375696,87.57,3076556,216236,68,2924980,36752,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.90,1.71,1.23,0,6.80,0.00,156.80,23.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,828.60,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479096,0,3375748,87.57,16408,351468,3375696,87.57,3076568,216256,124,2924988,36788,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.90,1.71,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,833.00,0.00,0.00,0.00,29.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,479096,0,3375748,87.57,16416,351496,3375696,87.57,3076596,216272,64,2924988,36788,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.91,1.72,1.24,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,842.80,0.00,0.00,0.00,31.20,11.00,0.00,27.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,479068,0,3375776,87.57,16424,351520,3375696,87.57,3076608,216292,60,2924988,36692,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.92,1.72,1.24,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,838.00,0.00,0.00,0.00,7.20,9.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479364,0,3375480,87.56,16432,351544,3375696,87.57,3076220,216336,116,2924580,36692,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.08,1.76,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,840.60,0.00,0.00,0.00,29.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,479364,0,3375480,87.56,16440,351564,3375696,87.57,3076228,216336,64,2924596,36692,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.16,1.78,1.27,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,839.60,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479240,0,3375604,87.57,16448,351592,3375696,87.57,3076248,216352,128,2924596,36696,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.15,1.78,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,836.00,0.00,0.00,0.00,32.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,479240,0,3375604,87.57,16456,351616,3375696,87.57,3076264,216372,56,2924604,36704,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.13,1.79,1.27,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,836.20,0.00,0.00,0.00,8.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479240,0,3375604,87.57,16464,351640,3375696,87.57,3076284,216392,128,2924608,36676,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.12,1.79,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,824.80,0.00,0.00,0.00,30.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,479208,0,3375636,87.57,16472,351660,3375696,87.57,3076296,216416,72,2924608,36708,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.11,1.79,1.28,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,84.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.03,0.00,820.40,789.80,0.00,0.00,0.00,7.20,31.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478944,0,3375900,87.58,16480,351688,3375696,87.57,3076708,216432,132,2925012,36724,2440,8908,10752,0,0,0.00,0,0.00,0,291,2.10,1.80,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,485.00,0.00,0.00,0.00,16.00,69.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,478060,0,3376784,87.60,16488,351760,3365408,87.30,3077560,216408,284,2925768,36744,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.94,1.77,1.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.00,488.40,0.00,0.00,0.00,63.20,10.00,0.00,22.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,478060,0,3376784,87.60,16496,351784,3365408,87.30,3077616,216432,52,2925768,36744,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.78,1.74,1.27,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,28.64,0.00,1.71,0.10,0.00,0.00,0.40,0.00,0.00,69.15,1.20,2043.00,1869.40,0.00,0.00,10.40,23.20,150.40,0.00,5324.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,46.40,541692,0,3313152,85.95,16504,287432,3365408,87.30,3046668,184368,208,2927120,35828,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.04,1.79,1.29,0,0.80,20.80,46.40,84.00,0.00,1.00,1.00,0.08,497.80,461.80,690.20,55.92,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,830.80,0.00,0.00,0.00,62.40,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,541536,0,3313308,85.95,16512,287412,3365408,87.30,3046692,184352,484,2927152,35972,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.04,1.79,1.30,0,0.80,0.00,124.80,156.00,0.00,3.00,1.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,929.00,986.80,0.00,0.00,0.00,107.20,147.00,0.00,766.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,214.40,534632,0,3320212,86.13,16520,293696,3365408,87.30,3054304,184444,6384,2928580,35972,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.03,1.80,1.30,0,7.80,0.00,214.40,27.49,0.00,0.10,0.10,0.08,132.00,151.20,635.31,1041.77,0.00,0.00,0.00,0.09
2018-01-07 13:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.00,823.20,0.00,0.00,0.00,14.40,259.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,533164,0,3321680,86.17,16528,293724,3365408,87.30,3055372,184384,6464,2929540,36044,2504,9188,10752,0,0,0.00,0,0.00,4,299,2.03,1.80,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.00,0.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,823.00,0.00,0.00,0.00,4.80,57.60,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533840,0,3321004,86.15,16536,293744,3365408,87.30,3054508,184392,6496,2928656,36016,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.03,1.81,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,830.20,0.00,0.00,0.00,0.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533832,0,3321012,86.15,16536,293768,3365408,87.30,3054508,184392,6524,2928668,36024,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.03,1.81,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,836.00,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533824,0,3321020,86.15,16544,293792,3365408,87.30,3054552,184424,6548,2928712,36032,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.02,1.81,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,835.80,0.00,0.00,0.00,11.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,533832,0,3321012,86.15,16556,293816,3365408,87.30,3054588,184440,6596,2928728,36024,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.02,1.81,1.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,833.60,0.00,0.00,0.00,20.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,533824,0,3321020,86.15,16564,293840,3365408,87.30,3054608,184468,6604,2928728,36032,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.02,1.82,1.32,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,843.00,0.00,0.00,0.00,1319.20,8.80,0.00,22.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2638.40,533816,0,3321028,86.15,16572,293852,3365408,87.30,3054624,184472,68,2928728,36040,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.02,1.82,1.33,0,15.80,0.00,2638.40,166.99,0.09,5.97,0.20,0.32,1.80,3.60,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,826.80,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533824,0,3321020,86.15,16572,293888,3365408,87.30,3054656,184500,160,2928736,36032,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.02,1.82,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,61.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99,0.00,851.80,713.00,0.00,0.00,0.00,4.80,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,530848,0,3323996,86.23,16580,296988,3365408,87.30,3055164,187120,3276,2928752,36088,2488,8916,10752,0,0,0.00,0,0.00,1,297,2.02,1.83,1.33,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.80,488.20,0.00,0.00,0.00,13.60,8.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,530848,0,3323996,86.23,16588,297012,3365408,87.30,3054868,187128,3340,2928452,36088,2488,8916,10752,0,0,0.00,0,0.00,1,291,1.85,1.80,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,1.20,1045.80,769.80,0.00,0.00,0.00,4.00,28.80,0.00,576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536408,0,3318436,86.08,16596,290816,3365408,87.30,3048968,187160,3360,2928628,36104,2440,8916,10752,0,0,0.00,0,0.00,0,297,1.71,1.77,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,61.80,97.40,7.83,624.39,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,87.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.56,0.00,1054.60,923.20,0.00,0.00,0.00,49.60,75.00,0.00,538.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,538652,0,3316192,86.03,16604,287732,3365408,87.30,3048916,184584,384,2929192,36104,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.73,1.77,1.32,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,82.40,45.80,641.52,6.29,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,911.60,962.40,0.00,0.00,0.00,9.60,11.20,0.00,623.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,533240,0,3321604,86.17,16612,293964,3365408,87.30,3053432,186304,6620,2929196,36096,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.91,1.81,1.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,115.00,116.60,633.94,700.18,0.00,0.00,0.00,0.06
2018-01-07 13:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,954.80,0.00,0.00,0.00,60.80,292.80,0.00,753.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,530556,0,3324288,86.24,16612,294044,3365408,87.30,3058128,184628,6352,2932152,36024,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.83,1.35,0,5.80,0.00,121.60,20.97,0.00,0.00,0.00,0.00,90.20,187.20,6.24,1735.31,0.00,0.00,0.00,0.14
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,823.40,0.00,0.00,0.00,15.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,530508,0,3324336,86.24,16620,294068,3365408,87.30,3058184,184628,6444,2932176,36080,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.83,1.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,833.80,0.00,0.00,0.00,7.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,530392,0,3324452,86.24,16628,294088,3365408,87.30,3058232,184664,6448,2932192,36080,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.00,1.83,1.35,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,839.60,0.00,0.00,0.00,8.80,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530292,0,3324552,86.24,16636,294116,3365408,87.30,3058216,184664,6488,2932160,36064,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.84,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,840.20,0.00,0.00,0.00,18.40,11.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,530268,0,3324576,86.24,16644,294140,3365408,87.30,3058240,184704,6488,2932160,36096,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.84,1.36,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,835.60,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530176,0,3324668,86.25,16652,294164,3365408,87.30,3058240,184704,6524,2932168,36072,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.84,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,853.20,0.00,0.00,0.00,1256.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2513.60,530176,0,3324668,86.25,16660,294184,3365408,87.30,3058268,184744,284,2932168,36080,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.84,1.37,0,11.20,0.00,2513.60,224.43,0.07,6.43,0.21,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,845.20,0.00,0.00,0.00,56.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,530176,0,3324668,86.25,16668,294212,3365408,87.30,3058280,184768,72,2932168,36088,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.85,1.37,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,88.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.31,0.00,1006.80,890.60,0.00,0.00,0.00,4.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527028,0,3327816,86.33,16676,297196,3365408,87.30,3058684,187264,3080,2932196,36128,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.00,1.85,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.09,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.60,489.00,0.00,0.00,0.00,15.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,526764,0,3328080,86.34,16684,297260,3365408,87.30,3058772,187284,3216,2932196,36236,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.84,1.82,1.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,18.15,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,80.93,1.80,1375.20,1510.80,0.00,0.00,0.00,17.60,57.00,0.00,2647.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,535072,0,3319772,86.12,16692,288068,3365408,87.30,3052332,184824,264,2932352,36200,2488,8924,10752,0,0,0.00,0,0.00,3,300,1.69,1.79,1.36,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,530.80,368.80,3590.41,604.98,0.00,0.00,0.00,0.29
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,829.20,0.00,0.00,0.00,28.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,535024,0,3319820,86.12,16700,288060,3365408,87.30,3052356,184824,332,2932472,36248,2512,8924,10752,0,0,0.00,0,0.00,5,300,1.72,1.79,1.36,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
