timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,97.69,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,1.40,0.00,1118.00,1382.00,0.00,0.00,0.00,17.60,1273.40,0.00,4411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,458764,0,3396080,88.10,16168,312536,3385548,87.83,3103780,208140,25812,2983368,36328,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.72,1.72,1.21,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,571.60,629.80,3259.90,4458.83,0.00,0.00,0.00,0.37
2018-01-07 13:07:57,97.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,1.00,0.00,1120.60,1601.00,0.00,0.00,0.80,12969.60,1763.00,0.00,5014.60,0.00,0.00,0.00,0.00,105.60,0.20,105.40,1.60,25939.20,391040,0,3463804,89.86,16176,351476,3387916,87.89,3150528,228168,224,3011052,37428,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.74,1.73,1.22,0,105.60,1.60,25939.20,245.65,3.55,33.65,0.29,3.04,620.60,715.00,3264.37,5430.58,0.00,0.00,0.00,0.44
2018-01-07 13:08:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,819.20,0.00,0.00,0.00,6.40,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,391040,0,3463804,89.86,16184,351500,3387916,87.89,3150536,228168,252,3011088,37428,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.76,1.73,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,811.20,0.00,0.00,0.00,13.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,390908,0,3463936,89.86,16196,351528,3387916,87.89,3150596,228220,308,3011128,37436,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.78,1.74,1.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,821.00,0.00,0.00,0.00,3.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390916,0,3463928,89.86,16204,351540,3387916,87.89,3150604,228216,328,3011140,37424,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.80,1.74,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,808.20,0.00,0.00,0.00,0.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390996,0,3463848,89.86,16204,351572,3387916,87.89,3150620,228232,352,3011156,37344,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.89,1.76,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,811.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390872,0,3463972,89.86,16212,351596,3387916,87.89,3150692,228244,376,3011192,37344,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.90,1.77,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,837.20,0.00,0.00,0.00,82.40,12.60,0.00,22.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,390848,0,3463996,89.86,16220,351620,3387916,87.89,3150712,228288,68,3011192,37368,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,1.77,1.25,0,7.20,0.00,164.80,22.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,842.00,0.00,0.00,0.00,8.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,390840,0,3464004,89.86,16228,351644,3387916,87.89,3150712,228288,128,3011164,37376,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.92,1.78,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,841.00,0.00,0.00,0.00,3.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390848,0,3463996,89.86,16236,351668,3387916,87.89,3150728,228304,152,3011168,37368,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.92,1.78,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,842.40,0.00,0.00,0.00,3.20,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390724,0,3464120,89.86,16244,351692,3387916,87.89,3150740,228324,184,3011168,37368,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.93,1.78,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,842.60,0.00,0.00,0.00,4.00,9.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,390832,0,3464012,89.86,16252,351716,3387916,87.89,3150364,228368,208,3010768,37372,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.94,1.79,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,835.40,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390832,0,3464012,89.86,16260,351740,3387916,87.89,3150368,228368,232,3010772,37372,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.94,1.79,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,840.00,0.00,0.00,0.00,17.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,390800,0,3464044,89.86,16268,351764,3387916,87.89,3150396,228404,240,3010772,37404,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.95,1.79,1.27,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,826.60,0.00,0.00,0.00,44.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,390784,0,3464060,89.86,16276,351788,3387916,87.89,3150408,228424,68,3010776,37420,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.95,1.80,1.28,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,821.20,0.00,0.00,0.00,6.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,390644,0,3464200,89.87,16284,351812,3387916,87.89,3150408,228424,116,3010776,37432,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.95,1.80,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,823.60,0.00,0.00,0.00,3.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390628,0,3464216,89.87,16292,351836,3387916,87.89,3150416,228448,144,3010804,37452,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.96,1.80,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,62.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.63,0.00,842.40,701.60,0.00,0.00,0.00,4.00,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,390460,0,3464384,89.87,16300,351884,3387916,87.89,3150740,228436,200,3011040,37372,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.88,1.79,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,884.40,520.20,0.00,0.00,0.00,64.00,22.00,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,390204,0,3464640,89.88,16308,351932,3387916,87.89,3151060,228440,48,3011272,37380,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.73,1.76,1.28,0,4.40,0.00,128.00,29.09,0.00,0.18,0.18,0.08,2.40,3.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,857.00,488.80,0.00,0.00,0.00,16.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,390212,0,3464632,89.88,16316,351956,3387916,87.89,3151060,228440,148,3011276,37376,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.59,1.73,1.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,44.90,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,53.48,1.20,2059.40,2011.20,0.00,0.00,11.20,31.20,159.60,0.00,5313.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,22.40,62.40,453076,0,3401768,88.25,16324,287560,3387916,87.89,3132456,184096,316,3012668,36712,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.46,1.70,1.26,0,1.20,22.40,62.40,70.67,0.00,0.00,0.00,0.00,498.20,455.40,688.37,56.99,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,845.00,0.00,0.00,0.00,51.20,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,453092,0,3401752,88.25,16332,287580,3387916,87.89,3132456,184096,520,3012680,36708,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.51,1.71,1.27,0,0.60,0.00,102.40,170.67,0.00,2.67,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,971.60,1039.00,0.00,0.00,0.00,12.80,96.60,0.00,1180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,445400,0,3409444,88.45,16340,293864,3387916,87.89,3138924,185660,6812,3014380,36720,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.63,1.73,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,180.60,261.80,638.68,2073.41,0.00,0.00,0.00,0.17
2018-01-07 13:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,807.40,0.00,0.00,0.00,0.00,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445384,0,3409460,88.45,16340,293896,3387916,87.89,3138924,185668,6844,3014400,36744,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.66,1.73,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,817.60,0.00,0.00,0.00,19.20,15.40,0.00,589.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,456172,0,3398672,88.17,16348,293920,3377664,87.62,3127700,185704,6856,3003156,36752,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.68,1.74,1.28,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,840.60,0.00,0.00,0.00,1377.60,16.00,0.00,24.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2755.20,456228,0,3398616,88.16,16356,293944,3377664,87.62,3127716,185720,72,3003180,36692,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.71,1.74,1.29,0,18.20,0.00,2755.20,151.38,0.17,9.23,0.35,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,838.60,0.00,0.00,0.00,14.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456228,0,3398616,88.16,16364,293968,3377664,87.62,3127768,185744,160,3003232,36692,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.73,1.75,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.40,0.00,0.00,0.00,13.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,456224,0,3398620,88.16,16376,293992,3377664,87.62,3127772,185744,228,3003236,36692,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.75,1.75,1.29,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,842.40,0.00,0.00,0.00,4.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456224,0,3398620,88.16,16384,294016,3377664,87.62,3127788,185768,260,3003244,36692,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.77,1.75,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.40,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,834.60,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456224,0,3398620,88.16,16392,294040,3377664,87.62,3127804,185792,284,3003244,36692,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.79,1.76,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,843.60,0.00,0.00,0.00,3.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456224,0,3398620,88.16,16400,294064,3377664,87.62,3127820,185808,308,3003252,36692,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.81,1.76,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,76.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.54,0.00,850.20,777.80,0.00,0.00,0.00,19.20,424.40,0.00,389.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,453624,0,3401220,88.23,16408,295664,3377664,87.62,3129140,187184,1892,3004268,36684,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.82,1.77,1.31,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,21.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.82,0.00,893.80,616.40,0.00,0.00,0.00,67.20,10.60,0.00,49.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,452436,0,3402408,88.26,16416,297264,3377664,87.62,3128936,188548,3236,3003804,36684,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.76,1.75,1.31,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,6.47,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,92.92,1.20,1296.00,1265.80,0.00,0.00,0.00,12.80,40.60,0.00,1733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,458044,0,3396800,88.12,16424,291028,3377664,87.62,3124752,186928,3316,3004244,36612,2488,8988,10752,0,0,0.00,0,0.00,1,297,1.62,1.72,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,347.40,267.40,2007.09,637.10,0.00,0.00,0.00,0.16
2018-01-07 13:10:42,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.20,918.40,873.80,0.00,0.00,0.00,31.20,15.80,0.00,270.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,461028,0,3393816,88.04,16432,287904,3377664,87.62,3124300,184332,308,3004324,36532,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.65,1.73,1.31,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,22.40,15.80,131.24,4.90,0.00,0.00,0.00,0.01
2018-01-07 13:10:47,98.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,946.00,971.60,0.00,0.00,0.00,3.20,12.40,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455588,0,3399256,88.18,16440,294192,3377664,87.62,3128872,186020,6596,3004340,36548,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.68,1.73,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.40,116.00,634.21,690.93,0.00,0.00,0.00,0.06
2018-01-07 13:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,828.80,0.00,0.00,0.00,11.20,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,455668,0,3399176,88.18,16448,294212,3377664,87.62,3129076,185956,6620,3004456,36560,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.78,1.75,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,825.80,0.00,0.00,0.00,16.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,455644,0,3399200,88.18,16448,294240,3377664,87.62,3129172,185948,6628,3004476,36592,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.80,1.76,1.32,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,835.40,0.00,0.00,0.00,8.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,455496,0,3399348,88.18,16456,294264,3377664,87.62,3129212,185968,6656,3004496,36624,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.82,1.76,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,855.40,0.00,0.00,0.00,76.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,455348,0,3399496,88.19,16464,294288,3377664,87.62,3129240,185984,6328,3004496,36656,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.83,1.77,1.33,0,6.60,0.00,152.00,23.03,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,853.40,0.00,0.00,0.00,8.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,455332,0,3399512,88.19,16472,294312,3377664,87.62,3129252,185996,6384,3004504,36680,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.84,1.77,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,848.00,0.00,0.00,0.00,3.20,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455316,0,3399528,88.19,16480,294336,3377664,87.62,3129264,186008,6408,3004504,36704,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.86,1.77,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,864.60,0.00,0.00,0.00,1254.40,9.00,0.00,27.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,455272,0,3399572,88.19,16488,294360,3377664,87.62,3129280,186048,176,3004504,36632,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.87,1.78,1.34,0,10.80,0.00,2508.80,232.30,0.08,7.04,0.30,0.32,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,860.00,0.00,0.00,0.00,20.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,455272,0,3399572,88.19,16496,294384,3377664,87.62,3129296,186064,204,3004504,36640,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.88,1.78,1.34,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,86.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,1005.60,903.00,0.00,0.00,0.00,6.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453536,0,3401308,88.23,16504,295984,3377664,87.62,3129560,187392,1828,3004524,36660,2496,8988,10752,0,0,0.00,0,0.00,2,298,1.89,1.79,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,26.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.62,0.00,886.20,621.60,0.00,0.00,0.00,11.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451924,0,3402920,88.28,16512,297584,3377664,87.62,3129812,188728,3452,3004524,36700,2496,8988,10752,0,0,0.00,0,0.00,1,298,1.82,1.77,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,30.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,68.97,1.60,1248.20,1059.80,0.00,0.00,0.00,55.20,40.20,0.00,1100.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,460324,0,3394520,88.06,16520,288200,3377664,87.62,3124756,184572,88,3004620,36668,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.67,1.74,1.34,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,145.60,144.80,648.98,645.12,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,842.20,0.00,0.00,0.00,28.00,10.40,0.00,98.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,461788,0,3393056,88.02,16528,288228,3377664,87.62,3123232,184572,252,3003084,36676,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.70,1.75,1.34,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
