timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,851.60,0.00,0.00,0.00,15.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,496388,0,3358456,87.12,14152,287336,3377448,87.62,3089752,183800,324,2972068,36568,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.69,1.76,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:58,93.38,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,5.12,0.00,1316.00,1739.20,0.00,0.00,4.80,68.80,1777.40,0.00,6532.80,0.00,0.00,0.00,0.00,3.20,1.20,2.00,9.60,137.60,385672,0,3469172,90.00,14160,351804,3395844,88.09,3155200,227856,64652,3017104,37960,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.72,1.76,1.24,0,3.20,9.60,137.60,46.00,0.00,0.00,0.00,0.00,813.20,666.20,5679.86,3722.79,0.00,0.00,0.00,0.47
2018-01-07 13:08:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,832.80,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385672,0,3469172,90.00,14168,351828,3395844,88.09,3155212,227856,64688,3017124,37960,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.74,1.76,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,940.60,0.00,0.00,0.80,12929.60,14.20,0.00,23.40,0.00,0.00,0.00,0.00,103.40,0.20,103.20,1.60,25859.20,385532,0,3469312,90.00,14184,351848,3395844,88.09,3155256,227900,252,3017144,37984,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.76,1.77,1.25,0,103.40,1.60,25859.20,250.10,4.40,42.59,0.35,3.60,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,834.80,0.00,0.00,0.00,50.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,385508,0,3469336,90.00,14184,351880,3395844,88.09,3155292,227920,68,3017164,38016,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.78,1.77,1.25,0,6.00,0.00,100.80,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,829.80,0.00,0.00,0.00,5.60,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,385500,0,3469344,90.00,14192,351908,3395844,88.09,3155344,227940,120,3017200,38032,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.80,1.78,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,830.20,0.00,0.00,0.00,3.20,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385484,0,3469360,90.00,14200,351932,3395844,88.09,3155348,227940,148,3017212,38044,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.81,1.78,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,845.20,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385468,0,3469376,90.00,14208,351956,3395844,88.09,3155368,227964,172,3017212,38064,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.83,1.78,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,845.00,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385484,0,3469360,90.00,14216,351976,3395844,88.09,3155380,227984,192,3017212,38048,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.84,1.79,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,845.00,0.00,0.00,0.00,17.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,385484,0,3469360,90.00,14224,352004,3395844,88.09,3155404,228020,204,3017212,38048,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.85,1.79,1.27,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,847.40,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,385484,0,3469360,90.00,14232,352028,3395844,88.09,3155408,228020,244,3017212,38048,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.87,1.79,1.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,849.20,0.00,0.00,0.00,43.20,9.60,0.00,46.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,385532,0,3469312,90.00,14240,352052,3395844,88.09,3155032,228064,72,3016804,38024,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.88,1.80,1.28,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,847.20,0.00,0.00,0.00,7.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,385532,0,3469312,90.00,14248,352072,3395844,88.09,3155032,228064,124,3016804,38028,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.89,1.80,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,843.40,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385532,0,3469312,90.00,14256,352100,3395844,88.09,3155044,228080,156,3016804,38028,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.90,1.80,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,845.60,0.00,0.00,0.00,3.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385532,0,3469312,90.00,14264,352124,3395844,88.09,3155056,228104,180,3016804,38040,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.90,1.81,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,852.40,0.00,0.00,0.00,17.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,385532,0,3469312,90.00,14272,352148,3395844,88.09,3155080,228144,188,3016804,38048,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.91,1.81,1.30,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,854.60,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,385516,0,3469328,90.00,14280,352168,3395844,88.09,3155080,228144,224,3016808,38072,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.92,1.81,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,70.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,837.20,731.60,0.00,0.00,0.00,6.40,20.00,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,385596,0,3469248,90.00,14288,352216,3395844,88.09,3155368,228144,272,3017040,37996,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.85,1.80,1.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,17.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.10,0.00,875.00,566.00,0.00,0.00,0.00,52.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,385348,0,3469496,90.00,14296,352268,3395844,88.09,3155664,228136,140,3017276,37996,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.70,1.77,1.29,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,869.60,489.80,0.00,0.00,0.00,14.40,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,385364,0,3469480,90.00,14304,352292,3395844,88.09,3155720,228140,236,3017308,37996,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.56,1.74,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,29.77,0.00,1.72,0.10,0.10,0.00,0.40,0.00,0.00,67.91,1.20,2024.20,1931.00,0.00,0.00,12.00,15.20,145.80,0.00,5303.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,24.00,30.40,448424,0,3406420,88.37,14312,287896,3395844,88.09,3136916,183968,248,3018680,36940,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.44,1.71,1.28,0,1.20,24.00,30.40,45.33,0.00,2.00,1.33,0.16,492.80,465.40,688.82,52.14,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,844.80,0.00,0.00,0.00,80.80,14.20,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,448408,0,3406436,88.37,14320,287916,3395844,88.09,3136932,183976,496,3018700,36992,2488,9000,10752,0,0,0.00,0,0.00,2,297,1.48,1.72,1.28,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,935.40,895.20,0.00,0.00,0.00,5.60,19.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442800,0,3412044,88.51,14328,294208,3395844,88.09,3140196,187108,6800,3018792,36968,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.52,1.72,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,76.20,42.40,631.81,4.41,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,795.20,0.00,0.00,0.00,15.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,442652,0,3412192,88.52,14336,294232,3395844,88.09,3140216,187108,6836,3018820,37000,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.72,1.76,1.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.40,810.60,0.00,0.00,0.00,7.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,442652,0,3412192,88.52,14336,294256,3395844,88.09,3140268,187144,6828,3018856,37000,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.74,1.76,1.31,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,819.20,0.00,0.00,0.00,114.40,11.20,0.00,586.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,228.80,453636,0,3401208,88.23,14344,294276,3385312,87.82,3129052,187160,6332,3007592,37000,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.76,1.77,1.31,0,6.60,0.00,228.80,34.67,0.00,0.73,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,842.80,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453636,0,3401208,88.23,14352,294300,3385312,87.82,3129052,187160,6376,3007592,37000,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.78,1.77,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,847.20,0.00,0.00,0.00,28.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,453512,0,3401332,88.24,14364,294328,3385312,87.82,3129088,187208,6448,3007620,37000,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.80,1.78,1.32,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,853.80,0.00,0.00,0.00,5.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453512,0,3401332,88.24,14372,294352,3385312,87.82,3129088,187208,6480,3007620,37000,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.82,1.78,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,857.40,0.00,0.00,0.00,1254.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,453488,0,3401356,88.24,14380,294372,3385312,87.82,3129108,187248,244,3007624,37032,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.83,1.78,1.32,0,10.80,0.00,2508.80,232.30,0.10,9.04,0.37,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,854.40,0.00,0.00,0.00,6.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453200,0,3401644,88.24,14388,294396,3385312,87.82,3129108,187248,276,3007624,37080,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.85,1.79,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,86.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,12.74,0.00,841.40,807.00,0.00,0.00,0.00,5.60,647.00,0.00,449.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,446908,0,3407936,88.41,14396,296000,3385312,87.82,3133676,188624,1880,3011924,37084,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.86,1.79,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,31.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.52,0.00,892.60,644.00,0.00,0.00,0.00,64.80,11.00,0.00,93.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,446700,0,3408144,88.41,14404,297600,3385312,87.82,3132640,189988,3244,3010624,37124,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.71,1.76,1.32,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.20,1110.20,836.60,0.00,0.00,0.00,28.00,31.60,0.00,727.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,452496,0,3402348,88.26,14412,291364,3385312,87.82,3129916,186868,3304,3011032,37124,2488,8996,10752,0,0,0.00,0,0.00,0,297,1.57,1.73,1.32,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,98.80,115.60,326.64,640.89,0.00,0.00,0.00,0.05
2018-01-07 13:10:43,87.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.65,0.20,960.00,904.20,0.00,0.00,0.00,25.60,15.00,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,455428,0,3399416,88.19,14420,288236,3385312,87.82,3129540,184216,252,3011112,37144,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.61,1.74,1.32,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,44.60,26.40,322.13,3.90,0.00,0.00,0.00,0.03
2018-01-07 13:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,839.00,0.00,0.00,0.00,24.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,455436,0,3399408,88.19,14428,288264,3385312,87.82,3129540,184216,332,3011132,37172,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.64,1.74,1.32,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:10:53,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,959.60,941.80,0.00,0.00,0.00,13.60,92.40,0.00,616.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,448376,0,3406468,88.37,14436,294552,3385312,87.82,3137396,184328,6636,3012764,37196,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.67,1.74,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,112.60,117.00,634.22,711.25,0.00,0.00,0.00,0.06
2018-01-07 13:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,798.60,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448240,0,3406604,88.37,14444,294576,3385312,87.82,3137436,184292,6664,3012788,37188,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.69,1.75,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,807.20,0.00,0.00,0.00,12.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,448116,0,3406728,88.38,14452,294588,3385312,87.82,3137524,184320,6676,3012824,37188,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.72,1.75,1.33,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,838.80,0.00,0.00,0.00,86.40,14.00,0.00,21.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,172.80,448116,0,3406728,88.38,14452,294624,3385312,87.82,3137536,184340,6324,3012828,37188,2496,9000,10752,0,0,0.00,0,0.00,4,298,1.74,1.76,1.34,0,8.00,0.00,172.80,21.60,0.01,1.30,0.10,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.60,0.00,0.00,0.00,8.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448116,0,3406728,88.38,14460,294648,3385312,87.82,3137540,184344,6384,3012828,37188,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.76,1.76,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,829.20,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448116,0,3406728,88.38,14468,294672,3385312,87.82,3137556,184360,6412,3012828,37188,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.78,1.76,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,853.80,0.00,0.00,0.00,1255.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,447984,0,3406860,88.38,14476,294692,3385312,87.82,3137576,184400,176,3012832,37196,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.80,1.77,1.35,0,10.80,0.00,2510.40,232.44,0.09,8.44,0.30,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,836.80,0.00,0.00,0.00,6.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,447976,0,3406868,88.38,14484,294720,3385312,87.82,3137576,184400,220,3012836,37208,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.81,1.77,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.20,918.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447976,0,3406868,88.38,14492,294744,3385312,87.82,3137592,184424,252,3012860,37208,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.83,1.78,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,36.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.17,0.00,864.80,629.80,0.00,0.00,0.00,20.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,444768,0,3410076,88.46,14500,297768,3385312,87.82,3138076,186968,3256,3012860,37268,2496,9000,10752,0,0,0.00,0,0.00,1,298,1.76,1.76,1.35,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,16.16,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,83.23,1.80,1396.40,1335.80,0.00,0.00,0.00,678.40,56.40,0.00,1995.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1356.80,452696,0,3402148,88.26,14508,288540,3385312,87.82,3131624,184448,80,3013036,37264,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.62,1.73,1.35,0,10.80,0.00,1356.80,125.63,0.06,5.11,0.22,0.24,368.60,274.60,2140.55,613.80,0.00,0.00,0.00,0.18
2018-01-07 13:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,850.80,0.00,0.00,0.00,32.00,10.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,452664,0,3402180,88.26,14516,288564,3385312,87.82,3131636,184448,264,3013036,37288,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.65,1.74,1.35,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
