timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,835.20,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484356,0,3370488,87.44,16204,299804,3364296,87.27,3095436,192432,7092,2971900,34816,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.89,1.67,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,848.40,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484356,0,3370488,87.44,16212,299892,3364296,87.27,3095456,192444,7184,2971900,34824,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.90,1.67,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,856.60,0.00,0.00,0.00,1434.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2868.80,484208,0,3370636,87.44,16212,299988,3364296,87.27,3095528,192516,124,2971908,34852,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.91,1.68,1.07,0,16.40,0.00,2868.80,174.93,0.20,12.05,0.29,0.48,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,848.40,0.00,0.00,0.00,20.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,484084,0,3370760,87.44,16224,300076,3364296,87.27,3095576,192588,304,2971896,34856,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.92,1.68,1.07,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,830.00,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483960,0,3370884,87.45,16232,300168,3364296,87.27,3095604,192640,396,2971896,34856,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.92,1.69,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,839.80,0.00,0.00,0.00,4.80,492.40,0.00,510.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482888,0,3371956,87.47,16240,300252,3364296,87.27,3095660,192676,484,2971896,34880,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.09,1.73,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,849.80,0.00,0.00,0.00,4.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482960,0,3371884,87.47,16248,300340,3364296,87.27,3095716,192736,572,2971900,34872,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.08,1.73,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,77.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21,0.00,868.00,788.60,0.00,0.00,0.00,120.80,13.00,0.00,47.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,241.60,483252,0,3371592,87.46,16256,300428,3364296,87.27,3095528,192624,124,2971500,34880,2488,8888,10752,0,0,0.00,0,0.00,3,291,2.08,1.74,1.10,0,5.60,0.00,241.60,43.14,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,14.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,884.40,550.40,0.00,0.00,0.00,10.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,483356,0,3371488,87.46,16264,300480,3364296,87.27,3095696,192476,224,2971496,34884,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.99,1.72,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,21.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.71,1.80,1078.00,725.20,0.00,0.00,0.00,4.80,42.40,0.00,1053.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496976,0,3357868,87.11,16272,286612,3364296,87.27,3091540,183444,252,2972100,34684,2512,8888,10752,0,0,0.00,0,0.00,5,300,1.83,1.70,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.20,44.80,641.32,5.61,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,823.80,0.00,0.00,0.00,22.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,496852,0,3357992,87.11,16280,286636,3364296,87.27,3091540,183444,360,2972100,34684,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.84,1.70,1.10,0,0.40,0.00,44.80,112.00,0.00,4.00,4.00,0.16,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,826.80,0.00,0.00,0.00,4.00,15.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496852,0,3357992,87.11,16288,286664,3364296,87.27,3091588,183476,388,2972152,34684,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.86,1.71,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,827.20,0.00,0.00,0.00,5.60,13.00,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495820,0,3359024,87.14,16296,286688,3364296,87.27,3092624,183484,412,2973156,34684,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.87,1.71,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,832.20,0.00,0.00,0.00,13.60,14.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,495804,0,3359040,87.14,16296,286712,3364296,87.27,3092624,183516,424,2973148,34684,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.88,1.72,1.12,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.40,847.00,0.00,0.00,0.00,76.00,172.00,0.00,72.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,495672,0,3359172,87.14,16304,286736,3364296,87.27,3092644,183524,76,2973152,34712,2504,8892,10752,0,0,0.00,0,0.00,4,299,2.21,1.79,1.14,0,4.80,0.00,152.00,31.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,833.20,0.00,0.00,0.00,16.00,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,495672,0,3359172,87.14,16312,286760,3364296,87.27,3092656,183544,156,2973156,34712,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.19,1.79,1.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,843.40,0.00,0.00,0.00,6.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495672,0,3359172,87.14,16320,286784,3364296,87.27,3092668,183556,196,2973160,34712,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.18,1.79,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,839.40,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495672,0,3359172,87.14,16328,286808,3364296,87.27,3092676,183572,220,2973164,34712,2504,8892,10752,0,0,0.00,0,0.00,4,299,2.16,1.80,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,839.60,0.00,0.00,0.00,3.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495672,0,3359172,87.14,16336,286832,3364296,87.27,3092692,183580,244,2973168,34712,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.15,1.80,1.16,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,81.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.56,0.00,841.40,781.60,0.00,0.00,0.00,14.40,12.80,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,495672,0,3359172,87.14,16344,286856,3364296,87.27,3092724,183624,280,2973176,34712,2504,8892,10752,0,0,0.00,0,0.00,2,299,2.14,1.80,1.17,0,2.00,0.00,28.80,14.40,0.01,5.20,0.80,0.16,2.20,4.00,0.30,2.43,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,6.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.74,0.00,866.80,514.20,0.00,0.00,0.00,5.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495672,0,3359172,87.14,16352,286880,3364296,87.27,3092728,183624,328,2973176,34712,2504,8892,10752,0,0,0.00,0,0.00,1,299,2.05,1.79,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,65.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,33.67,0.20,1013.40,856.60,0.00,0.00,0.00,54.40,15.20,0.00,341.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,495696,0,3359148,87.14,16360,286908,3364296,87.27,3092704,183680,88,2973116,34696,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.88,1.76,1.16,0,4.60,0.00,108.80,23.65,0.11,22.96,2.09,0.96,79.40,44.60,640.28,5.55,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,846.40,0.00,0.00,0.00,40.00,14.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,495680,0,3359164,87.14,16368,286932,3364296,87.27,3092708,183680,104,2973128,34712,2496,8892,10752,0,0,0.00,0,0.00,4,298,1.89,1.76,1.16,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,98.70,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,1018.80,1046.40,0.00,0.00,0.00,12.00,532.80,0.00,1694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,480540,0,3374304,87.53,16376,301412,3364296,87.27,3097924,193620,14664,2973808,34944,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.90,1.77,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,250.20,250.60,1456.53,1633.90,0.00,0.00,0.00,0.13
2018-01-07 13:05:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,844.80,0.00,0.00,0.00,2950.40,13.80,0.00,29.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5900.80,480508,0,3374336,87.53,16384,301532,3364296,87.27,3097912,193688,200,2973740,34928,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.91,1.77,1.17,0,27.60,0.00,5900.80,213.80,0.58,21.10,0.35,0.96,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,828.80,0.00,0.00,0.00,13.60,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480384,0,3374460,87.54,16392,301660,3364296,87.27,3097968,193748,376,2973736,34936,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.00,1.79,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.56,827.15,0.00,0.00,0.00,3.99,10.38,0.00,19.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,480384,0,3374460,87.54,16400,301756,3364296,87.27,3098016,193812,484,2973740,34936,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.00,1.80,1.19,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,846.80,0.00,0.00,0.00,12.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,480260,0,3374584,87.54,16412,301844,3364296,87.27,3098072,193876,596,2973744,34940,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.08,1.82,1.20,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,842.00,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480128,0,3374716,87.54,16420,301924,3364296,87.27,3098104,193908,676,2973744,34948,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.07,1.82,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,839.00,0.00,0.00,0.00,4.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480004,0,3374840,87.55,16428,302012,3364296,87.27,3098152,193984,764,2973752,34948,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.14,1.84,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,850.60,0.00,0.00,0.00,43.20,12.80,0.00,201.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,481096,0,3373748,87.52,16436,302100,3352004,86.96,3096664,194008,740,2972216,34956,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.13,1.84,1.21,0,6.20,0.00,86.40,13.94,0.00,0.13,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,839.60,0.00,0.00,0.00,148.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,297.60,481004,0,3373840,87.52,16444,302172,3352004,86.96,3096724,194072,144,2972212,34948,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.20,1.86,1.22,0,2.60,0.00,297.60,114.46,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,834.80,0.00,0.00,0.00,4.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480880,0,3373964,87.53,16452,302260,3352004,86.96,3096732,194088,256,2972216,34948,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.19,1.86,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,54.54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,45.36,0.00,901.00,743.80,0.00,0.00,0.00,68.80,12.40,0.00,50.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,480928,0,3373916,87.52,16460,302332,3352004,86.96,3096696,193888,84,2971812,34952,2440,8896,10752,0,0,0.00,0,0.00,0,291,2.25,1.88,1.24,0,3.80,0.00,137.60,36.21,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,848.80,476.80,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480928,0,3373916,87.52,16460,302376,3352004,86.96,3096784,193824,164,2971812,34952,2440,8896,10752,0,0,0.00,0,0.00,1,291,2.07,1.85,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,42.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.44,1.80,1062.40,798.40,0.00,0.00,0.00,5.60,43.00,0.00,1109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495508,0,3359336,87.15,16468,287252,3352004,86.96,3092176,183968,212,2972424,34752,2512,8896,10752,0,0,0.00,0,0.00,5,300,1.90,1.82,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,81.60,46.00,640.89,5.70,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,847.20,0.00,0.00,0.00,17.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,495384,0,3359460,87.15,16476,287276,3352004,86.96,3092176,183968,288,2972436,34752,2512,8896,10752,0,0,0.00,0,0.00,5,300,1.91,1.82,1.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,831.60,0.00,0.00,0.00,4.80,14.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495392,0,3359452,87.15,16484,287304,3352004,86.96,3092232,184012,320,2972492,34744,2512,8896,10752,0,0,0.00,0,0.00,3,300,2.00,1.84,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,843.40,0.00,0.00,0.00,5.60,12.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495400,0,3359444,87.15,16492,287328,3352004,86.96,3092196,184020,344,2972436,34744,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.00,1.84,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,852.40,0.00,0.00,0.00,20.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,495400,0,3359444,87.15,16500,287344,3352004,86.96,3092228,184028,356,2972444,34744,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.08,1.86,1.25,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,856.20,0.00,0.00,0.00,59.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,495400,0,3359444,87.15,16500,287376,3352004,86.96,3092252,184044,72,2972452,34744,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.07,1.87,1.25,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,852.40,0.00,0.00,0.00,12.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,495400,0,3359444,87.15,16508,287400,3352004,86.96,3092272,184056,148,2972456,34744,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.07,1.87,1.26,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,851.00,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,495416,0,3359428,87.15,16516,287424,3352004,86.96,3092288,184076,168,2972460,34728,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.06,1.87,1.26,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,851.60,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495416,0,3359428,87.15,16524,287448,3352004,86.96,3092300,184100,196,2972460,34728,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.06,1.87,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.80,0.00,0.00,0.00,4.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495408,0,3359436,87.15,16532,287472,3352004,86.96,3092316,184116,224,2972464,34736,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.05,1.87,1.27,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,75.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,24.67,0.00,840.20,765.60,0.00,0.00,0.00,16.80,12.00,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,495392,0,3359452,87.15,16540,287496,3352004,86.96,3092332,184136,240,2972464,34728,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.05,1.88,1.27,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,11.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.70,0.00,869.00,555.40,0.00,0.00,0.00,5.60,7.60,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495964,0,3358880,87.13,16548,286848,3352004,86.96,3091676,184140,272,2972464,34724,2504,8896,10752,0,0,0.00,0,0.00,1,299,1.96,1.86,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,7.40,0.45,35.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,82.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.88,0.00,1058.60,953.60,0.00,0.00,0.00,53.60,20.00,0.00,404.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,496796,0,3358048,87.11,16556,286796,3352004,86.96,3090636,184120,88,2971408,34732,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.81,1.83,1.27,0,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,82.20,44.40,640.15,5.89,0.00,0.00,0.00,0.05
