timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,929.20,865.40,0.00,0.00,0.00,13.60,25.60,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,549112,0,3305732,85.76,13268,288256,3343144,86.73,3037608,183312,236,2919448,36476,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.95,1.95,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,90.80,42.60,769.80,3.78,0.00,0.00,0.00,0.06
2018-01-07 13:07:58,93.67,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,4.32,0.00,1309.40,1770.40,0.00,0.00,0.00,36.00,2045.00,0.00,7878.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,450332,0,3404512,88.32,13276,352724,3348528,86.87,3098904,219720,64760,2952656,37856,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.95,1.95,1.37,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,903.60,864.00,5741.77,5445.74,0.00,0.00,0.00,0.47
2018-01-07 13:08:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,918.60,0.00,0.00,0.00,12955.20,10.00,0.00,23.80,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,25910.40,450356,0,3404488,88.32,13284,352748,3348528,86.87,3098932,219728,128,2952676,37836,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.96,1.96,1.37,0,105.40,0.00,25910.40,245.83,3.61,34.24,0.28,2.96,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,805.40,0.00,0.00,0.00,26.40,14.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,450188,0,3404656,88.32,13296,352772,3348528,86.87,3098960,219752,192,2952716,37760,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.96,1.96,1.37,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,801.60,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450188,0,3404656,88.32,13296,352796,3348528,86.87,3098992,219764,220,2952748,37760,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.96,1.96,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,804.40,0.00,0.00,0.00,4.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450180,0,3404664,88.32,13304,352820,3348528,86.87,3099056,219792,244,2952776,37768,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,807.20,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450180,0,3404664,88.32,13312,352844,3348528,86.87,3099084,219804,280,2952780,37768,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,826.00,0.00,0.00,0.00,4.80,11.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450188,0,3404656,88.32,13320,352868,3348528,86.87,3099096,219820,304,2952788,37760,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,834.20,0.00,0.00,0.00,3.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450180,0,3404664,88.32,13328,352892,3348528,86.87,3099116,219832,328,2952788,37776,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,846.00,0.00,0.00,0.00,69.60,12.80,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,450172,0,3404672,88.32,13336,352916,3348528,86.87,3099144,219872,64,2952792,37792,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.39,0,4.80,0.00,139.20,29.00,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,837.00,0.00,0.00,0.00,8.80,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,450156,0,3404688,88.32,13344,352940,3348528,86.87,3099156,219884,128,2952792,37812,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.98,1.96,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,845.80,0.00,0.00,0.00,4.00,9.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450188,0,3404656,88.32,13352,352964,3348528,86.87,3098772,219928,152,2952384,37828,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,835.00,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450172,0,3404672,88.32,13360,352984,3348528,86.87,3098772,219928,180,2952392,37844,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.20,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450156,0,3404688,88.32,13368,353012,3348528,86.87,3098792,219936,208,2952396,37860,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,814.20,0.00,0.00,0.00,3.20,8.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450212,0,3404632,88.32,13376,353036,3348528,86.87,3098808,219948,232,2952396,37796,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,820.80,0.00,0.00,0.00,17.60,11.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,450212,0,3404632,88.32,13384,353060,3348528,86.87,3098824,219992,240,2952396,37796,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.98,1.96,1.41,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,829.00,0.00,0.00,0.00,42.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,450228,0,3404616,88.32,13392,353080,3348528,86.87,3098832,220016,68,2952396,37780,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.99,1.96,1.42,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,822.60,0.00,0.00,0.00,7.20,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,450228,0,3404616,88.32,13400,353108,3348528,86.87,3098844,220024,124,2952396,37764,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.99,1.96,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,47.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97,0.00,875.60,679.60,0.00,0.00,0.00,3.20,32.60,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450228,0,3404616,88.32,13408,353180,3338020,86.59,3098912,220000,216,2952328,37768,2440,8872,10752,0,0,0.00,0,0.00,0,291,1.83,1.93,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.40,493.60,0.00,0.00,0.00,15.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,450220,0,3404624,88.32,13416,353204,3338020,86.59,3098920,219996,300,2952328,37780,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.68,1.90,1.40,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,40.12,0.00,1.92,0.00,0.10,0.00,0.40,0.00,0.00,57.46,1.20,2049.60,1952.00,0.00,0.00,11.20,13.60,141.80,0.00,5320.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,27.20,513260,0,3341584,86.69,13424,288804,3338020,86.59,3072384,183564,300,2953720,37092,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.55,1.87,1.40,0,1.00,22.40,27.20,49.60,0.00,0.00,0.00,0.00,497.00,463.40,689.31,54.28,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,838.80,0.00,0.00,0.00,78.40,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,513244,0,3341600,86.69,13432,288828,3338020,86.59,3072384,183564,548,2953724,37120,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.58,1.87,1.40,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,973.20,897.40,0.00,0.00,0.00,5.60,21.00,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507788,0,3347056,86.83,13440,295112,3338020,86.59,3075660,186744,6832,2953888,37120,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.78,1.90,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,76.20,41.60,632.09,4.37,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,830.40,0.00,0.00,0.00,106.40,17.40,0.00,126.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,212.80,495392,0,3359452,87.15,13448,295136,3338020,86.59,3088068,186720,6416,2966256,37152,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.87,1.92,1.42,0,5.00,0.00,212.80,42.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,797.60,0.00,0.00,0.00,3.20,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495152,0,3359692,87.16,13456,295152,3338020,86.59,3088168,186740,6444,2966320,37152,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.88,1.92,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,815.40,0.00,0.00,0.00,3.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,495004,0,3359840,87.16,13456,295180,3338020,86.59,3088196,186748,6448,2966368,37184,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.97,1.94,1.43,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,833.80,0.00,0.00,0.00,7.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495004,0,3359840,87.16,13464,295208,3338020,86.59,3088228,186756,6492,2966372,37192,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.98,1.94,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,829.20,0.00,0.00,0.00,25.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,494988,0,3359856,87.16,13476,295232,3338020,86.59,3088264,186780,6536,2966376,37216,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.98,1.94,1.44,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,836.60,0.00,0.00,0.00,5.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494824,0,3360020,87.16,13484,295256,3338020,86.59,3088280,186804,6564,2966384,37264,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.98,1.94,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,834.80,0.00,0.00,0.00,1254.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,494896,0,3359948,87.16,13492,295276,3338020,86.59,3088296,186828,332,2966392,37200,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.98,1.95,1.45,0,10.80,0.00,2508.80,232.30,0.08,7.11,0.30,0.32,2.00,3.80,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,845.60,0.00,0.00,0.00,59.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,494920,0,3359924,87.16,13500,295304,3338020,86.59,3088316,186844,84,2966392,37184,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.98,1.95,1.45,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,837.20,0.00,0.00,0.00,6.40,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494912,0,3359932,87.16,13508,295328,3338020,86.59,3088328,186864,132,2966392,37200,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.98,1.95,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,76.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.90,0.00,861.80,769.20,0.00,0.00,0.00,3.20,11.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491744,0,3363100,87.24,13516,298352,3338020,86.59,3088476,189420,3164,2966064,37232,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.99,1.95,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,1.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.88,1.20,1085.80,814.40,0.00,0.00,0.00,27.20,32.60,0.00,760.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,496088,0,3358756,87.13,13524,292120,3338020,86.59,3086712,186328,3224,2967416,37184,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.83,1.92,1.45,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,81.20,105.20,173.41,611.76,0.00,0.00,0.00,0.05
2018-01-07 13:10:43,93.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.20,998.60,918.60,0.00,0.00,0.00,20.80,14.60,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,498956,0,3355888,87.06,13532,289148,3338020,86.59,3086344,183812,316,2967496,37240,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.84,1.92,1.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,62.00,33.40,475.90,4.60,0.00,0.00,0.00,0.04
2018-01-07 13:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,831.60,0.00,0.00,0.00,24.00,12.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,498972,0,3355872,87.06,13540,289172,3338020,86.59,3086344,183812,376,2967508,37256,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.85,1.92,1.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,3.60,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:53,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,938.60,833.00,0.00,0.00,0.00,12.00,18.00,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,493524,0,3361320,87.20,13548,295460,3338020,86.59,3089492,187044,6676,2967608,37248,2496,8908,10752,0,0,0.00,0,0.00,2,298,1.86,1.92,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,76.80,43.00,632.21,4.47,0.00,0.00,0.00,0.05
2018-01-07 13:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,776.40,0.00,0.00,0.00,72.80,14.00,0.00,22.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,493392,0,3361452,87.20,13556,295484,3338020,86.59,3089632,186984,6380,2967660,37256,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.88,1.92,1.46,0,5.80,0.00,145.60,25.10,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,778.80,0.00,0.00,0.00,4.00,14.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493276,0,3361568,87.20,13564,295496,3338020,86.59,3089712,187016,6408,2967720,37256,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.97,1.94,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,835.00,0.00,0.00,0.00,19.20,15.20,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,493260,0,3361584,87.20,13564,295532,3338020,86.59,3089768,187024,6400,2967720,37280,2496,8908,10752,0,0,0.00,0,0.00,2,298,1.97,1.94,1.47,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,838.00,0.00,0.00,0.00,8.80,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493244,0,3361600,87.20,13572,295556,3338020,86.59,3089780,187036,6436,2967728,37304,2496,8908,10752,0,0,0.00,0,0.00,2,298,1.97,1.94,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,833.20,0.00,0.00,0.00,3.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493228,0,3361616,87.20,13580,295580,3338020,86.59,3089796,187056,6460,2967728,37248,2496,8908,10752,0,0,0.00,0,0.00,2,298,1.97,1.94,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,839.60,0.00,0.00,0.00,1254.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,493088,0,3361756,87.21,13588,295600,3338020,86.59,3089812,187076,224,2967728,37264,2496,8908,10752,0,0,0.00,0,0.00,2,298,1.97,1.94,1.48,0,10.80,0.00,2508.80,232.30,0.07,6.81,0.22,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,837.40,0.00,0.00,0.00,6.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493072,0,3361772,87.21,13596,295628,3338020,86.59,3089824,187092,264,2967728,37280,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.98,1.95,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.00,931.40,0.00,0.00,0.00,48.00,11.20,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,493144,0,3361700,87.21,13604,295652,3338020,86.59,3089856,187112,68,2967756,37208,2496,8908,10752,0,0,0.00,0,0.00,2,298,1.98,1.95,1.48,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,847.60,0.00,0.00,0.00,20.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,493144,0,3361700,87.21,13612,295676,3338020,86.59,3089880,187132,112,2967756,37208,2496,8908,10752,0,0,0.00,0,0.00,2,298,1.98,1.95,1.49,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,26.92,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,72.47,1.40,1247.40,1025.40,0.00,0.00,0.00,5.60,36.20,0.00,1170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498272,0,3356572,87.07,13620,289444,3338020,86.59,3086776,184044,160,2967768,37256,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.82,1.91,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,140.80,135.00,648.78,600.06,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,840.40,0.00,0.00,0.00,21.60,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,498296,0,3356548,87.07,13628,289468,3338020,86.59,3086788,184044,268,2967780,37268,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.84,1.92,1.48,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
