timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,95.58,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,3.61,0.00,1158.80,1492.40,0.00,0.00,0.00,16.00,1225.80,0.00,4275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,451552,0,3403292,88.29,16908,319120,3378088,87.63,3104592,214544,32376,2983196,35880,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.94,1.85,1.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,525.80,535.20,3256.35,3600.15,0.00,0.00,0.00,0.29
2018-01-07 13:07:57,97.59,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,1.10,0.00,1077.40,1665.80,0.00,0.00,1.60,7447.20,2221.80,0.00,6733.40,0.00,0.00,0.00,0.00,36.20,0.40,35.80,3.20,8036.80,389320,0,3465524,89.90,16920,351376,3379108,87.66,3163988,216880,27508,3012600,36872,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.94,1.86,1.28,1,36.60,3.20,8139.20,222.47,1.57,25.53,0.31,1.12,663.40,897.00,3267.15,7171.88,0.00,0.00,0.00,0.59
2018-01-07 13:08:02,96.90,0.00,0.30,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,839.80,0.00,0.00,0.00,1478.40,13.20,0.00,24.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9814.40,389408,0,3465436,89.90,16928,351412,3379108,87.66,3164016,216888,20388,3012640,36780,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.95,1.86,1.28,0,38.60,0.00,9712.00,251.61,6.70,189.87,2.57,9.92,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,857.20,0.00,0.00,0.00,4055.20,10.00,0.00,25.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8110.40,389400,0,3465444,89.90,16940,351440,3379108,87.66,3164080,216904,248,3012668,36788,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.95,1.86,1.28,0,32.20,0.00,8110.40,251.88,2.40,74.46,2.48,8.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,813.40,0.00,0.00,0.00,8.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,389268,0,3465576,89.90,16948,351460,3379108,87.66,3164108,216928,272,3012684,36796,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.95,1.86,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,807.20,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389268,0,3465576,89.90,16956,351484,3379108,87.66,3164128,216944,296,3012696,36796,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.96,1.87,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,815.20,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389268,0,3465576,89.90,16964,351508,3379108,87.66,3164144,216964,320,3012720,36796,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.96,1.87,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,834.20,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389020,0,3465824,89.91,16972,351536,3379108,87.66,3164156,216988,348,3012720,36800,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.96,1.87,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,829.20,0.00,0.00,0.00,74.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,389012,0,3465832,89.91,16980,351556,3379108,87.66,3164216,217012,68,3012732,36808,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.30,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.60,0.00,0.00,0.00,9.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,389012,0,3465832,89.91,16988,351580,3379108,87.66,3164228,217028,132,3012732,36808,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,829.60,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389012,0,3465832,89.91,16996,351604,3379108,87.66,3164240,217048,160,3012736,36808,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.97,1.88,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,853.80,0.00,0.00,0.00,4.00,10.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388944,0,3465900,89.91,17004,351632,3379108,87.66,3163872,217088,192,3012340,36800,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.97,1.88,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,854.60,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388944,0,3465900,89.91,17012,351652,3379108,87.66,3163884,217092,212,3012348,36804,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,856.40,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388944,0,3465900,89.91,17020,351676,3379108,87.66,3163900,217104,236,3012360,36804,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,853.40,0.00,0.00,0.00,17.60,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,388944,0,3465900,89.91,17028,351700,3379108,87.66,3163932,217124,248,3012360,36804,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.33,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,845.40,0.00,0.00,0.00,44.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,388944,0,3465900,89.91,17036,351724,3379108,87.66,3163944,217144,72,3012372,36804,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.98,1.89,1.33,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,849.80,0.00,0.00,0.00,31.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,388944,0,3465900,89.91,17044,351748,3379108,87.66,3163968,217168,64,3012376,36804,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.98,1.89,1.33,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,59.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.77,0.00,872.20,720.60,0.00,0.00,0.00,30.40,34.80,0.00,23.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,388556,0,3466288,89.92,17052,351796,3379108,87.66,3164492,217156,92,3012816,36808,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.90,1.87,1.33,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,2.00,3.60,0.28,2.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,852.00,477.60,0.00,0.00,0.00,21.60,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,388556,0,3466288,89.92,17060,351844,3379108,87.66,3164548,217136,256,3012848,36828,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.90,1.87,1.33,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.00,488.20,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388564,0,3466280,89.92,17068,351868,3379108,87.66,3164560,217156,280,3012848,36820,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.75,1.84,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,42.49,0.00,1.52,0.00,0.00,0.00,0.41,0.00,0.00,55.58,1.20,2018.20,1900.40,0.00,0.00,2.40,28.80,143.80,0.00,6071.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,57.60,467660,0,3387184,87.87,17076,287416,3379108,87.66,3117852,184624,344,2997988,36232,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.61,1.81,1.32,0,1.20,4.80,57.60,52.00,0.00,0.00,0.00,0.00,482.80,445.80,688.40,50.73,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,839.00,0.00,0.00,0.00,52.00,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,467652,0,3387192,87.87,17084,287436,3379108,87.66,3117852,184624,540,2997992,36248,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.64,1.81,1.32,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,947.00,938.80,0.00,0.00,0.00,0.00,89.60,0.00,610.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456560,0,3398284,88.16,17084,293724,3379108,87.66,3128212,186228,6828,3003644,36288,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.67,1.82,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.00,114.80,633.97,698.99,0.00,0.00,0.00,0.06
2018-01-07 13:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,797.40,0.00,0.00,0.00,29.60,15.20,0.00,587.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,467224,0,3387620,87.88,17092,293748,3369852,87.42,3117000,186216,6848,2992404,36304,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.70,1.82,1.33,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,809.00,0.00,0.00,0.00,108.00,11.40,0.00,22.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,216.00,467108,0,3387736,87.88,17100,293772,3369852,87.42,3117040,186228,6332,2992428,36304,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.72,1.82,1.33,0,6.40,0.00,216.00,33.75,0.00,0.12,0.12,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,818.00,0.00,0.00,0.00,11.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,467108,0,3387736,87.88,17108,293796,3369852,87.42,3117064,186228,6408,2992448,36312,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.74,1.83,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,829.40,0.00,0.00,0.00,3.20,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467108,0,3387736,87.88,17116,293820,3369852,87.42,3117128,186252,6432,2992480,36320,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.77,1.83,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,832.60,0.00,0.00,0.00,11.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,467092,0,3387752,87.88,17128,293844,3369852,87.42,3117136,186268,6488,2992480,36344,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.78,1.83,1.34,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.40,0.33,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,825.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467076,0,3387768,87.88,17136,293868,3369852,87.42,3117148,186280,6512,2992480,36368,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.80,1.83,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,849.60,0.00,0.00,0.00,1274.40,12.00,0.00,24.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2548.80,466920,0,3387924,87.89,17144,293892,3369852,87.42,3117168,186304,280,2992480,36408,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.90,1.85,1.35,0,11.80,0.00,2548.80,216.00,0.08,6.98,0.20,0.24,2.40,3.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,832.60,0.00,0.00,0.00,3.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467000,0,3387844,87.89,17152,293908,3369852,87.42,3117172,186304,304,2992480,36336,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.91,1.86,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,75.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.47,0.00,864.00,764.40,0.00,0.00,0.00,48.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,465884,0,3388960,87.91,17152,295516,3369852,87.42,3117444,187704,1652,2992496,36344,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.91,1.86,1.36,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,16.89,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.81,0.00,885.00,562.80,0.00,0.00,0.00,14.40,10.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,464172,0,3390672,87.96,17160,297116,3369852,87.42,3117364,189044,3320,2992168,36356,2456,8964,10752,0,0,0.00,0,0.00,1,291,1.84,1.84,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,3.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.95,1.20,1109.00,876.20,0.00,0.00,0.00,8.80,29.00,0.00,832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469628,0,3385216,87.82,17168,290888,3369852,87.42,3112996,187520,3368,2992492,36280,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.69,1.81,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,125.20,129.80,518.67,646.23,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,924.20,870.00,0.00,0.00,0.00,32.00,11.20,0.00,265.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,472456,0,3382388,87.74,17176,287764,3369852,87.42,3112576,184856,340,2992504,36232,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.72,1.82,1.35,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,22.00,15.00,131.12,3.04,0.00,0.00,0.00,0.01
2018-01-07 13:10:47,98.80,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,976.60,979.60,0.00,0.00,0.00,20.00,18.20,0.00,754.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,467360,0,3387484,87.88,17184,294024,3369852,87.42,3117132,186584,6596,2992568,36264,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.74,1.82,1.36,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,129.20,155.40,635.28,1041.43,0.00,0.00,0.00,0.09
2018-01-07 13:10:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.80,800.40,0.00,0.00,0.00,14.40,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,467248,0,3387596,87.88,17192,294060,3369852,87.42,3117320,186484,6648,2992588,36256,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.84,1.84,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,800.60,0.00,0.00,0.00,0.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467256,0,3387588,87.88,17192,294092,3369852,87.42,3117332,186500,6684,2992604,36248,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.85,1.84,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,832.60,0.00,0.00,0.00,1338.40,14.60,0.00,20.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2676.80,467124,0,3387720,87.88,17200,294116,3369852,87.42,3117412,186492,80,2992628,36256,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.86,1.84,1.37,0,18.60,0.00,2676.80,143.91,0.09,5.03,0.17,0.32,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,826.80,0.00,0.00,0.00,15.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,467116,0,3387728,87.88,17208,294140,3369852,87.42,3117428,186500,172,2992628,36264,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.88,1.85,1.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,828.00,0.00,0.00,0.00,3.20,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467000,0,3387844,87.89,17216,294164,3369852,87.42,3117440,186512,200,2992628,36256,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.89,1.85,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,824.60,0.00,0.00,0.00,4.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467000,0,3387844,87.89,17224,294188,3369852,87.42,3117452,186524,224,2992628,36256,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.89,1.85,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,828.60,0.00,0.00,0.00,3.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466984,0,3387860,87.89,17232,294212,3369852,87.42,3117460,186540,248,2992628,36272,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.90,1.85,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,832.20,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466860,0,3387984,87.89,17240,294236,3369852,87.42,3117476,186548,272,2992628,36272,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.91,1.86,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,79.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.76,0.00,1017.40,850.80,0.00,0.00,0.00,19.20,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,465248,0,3389596,87.93,17248,295840,3369852,87.42,3117760,187920,1868,2992648,36272,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.92,1.86,1.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,27.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.35,0.00,861.20,589.00,0.00,0.00,0.00,61.60,8.20,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,463520,0,3391324,87.98,17256,297440,3369852,87.42,3118016,189296,3232,2992652,36308,2488,8964,10752,0,0,0.00,0,0.00,1,297,1.84,1.84,1.39,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,36.85,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,62.44,1.40,1398.40,1418.60,0.00,0.00,0.00,12.80,46.80,0.00,2001.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,473292,0,3381552,87.72,17264,288060,3369852,87.42,3111432,185096,172,2991216,36356,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.70,1.81,1.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,350.20,272.00,1931.32,642.57,0.00,0.00,0.00,0.16
2018-01-07 13:11:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,827.20,0.00,0.00,0.00,26.40,11.20,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,473352,0,3381492,87.72,17272,288084,3369852,87.42,3109400,185104,280,2991228,36356,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.72,1.82,1.39,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.60,4.00,0.31,1.20,0.00,0.00,0.00,0.00
