timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,784.80,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478884,0,3375960,87.58,16220,300520,3373636,87.52,3095988,196140,13696,2975464,35744,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.10,1.82,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,819.00,0.00,0.00,0.00,9.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,478760,0,3376084,87.58,16228,300616,3373636,87.52,3096084,196200,13772,2975480,35748,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.09,1.82,1.22,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,836.40,0.00,0.00,0.00,67.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,478636,0,3376208,87.58,16236,300700,3373636,87.52,3096140,196264,13580,2975480,35752,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.09,1.82,1.22,0,4.80,0.00,134.40,28.00,0.00,0.17,0.17,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,827.20,0.00,0.00,0.00,14.40,10.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,478636,0,3376208,87.58,16248,300788,3373636,87.52,3096156,196304,13728,2975488,35752,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.08,1.82,1.22,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,846.20,0.00,0.00,0.00,2729.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5459.20,478512,0,3376332,87.59,16256,300876,3373636,87.52,3096220,196364,192,2975488,35752,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.07,1.83,1.23,0,22.20,0.00,5459.20,245.91,0.33,14.95,0.29,0.64,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,842.80,0.00,0.00,0.00,20.80,15.40,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,478380,0,3376464,87.59,16264,300960,3373636,87.52,3096344,196424,272,2975556,35768,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.07,1.83,1.23,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.80,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478380,0,3376464,87.59,16272,301052,3373636,87.52,3096372,196460,372,2975556,35768,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.06,1.83,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,823.60,0.00,0.00,0.00,4.00,9.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478280,0,3376564,87.59,16280,301132,3373636,87.52,3096024,196524,452,2975152,35772,2464,8920,10752,0,0,0.00,0,0.00,4,291,2.06,1.84,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,87.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.00,839.20,802.80,0.00,0.00,0.00,6.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,478304,0,3376540,87.59,16288,301220,3373636,87.52,3096328,196296,536,2975148,35772,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.05,1.84,1.24,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.40,4.40,0.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,21.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.48,1.60,1021.60,710.80,0.00,0.00,0.00,65.60,37.40,0.00,1049.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,491572,0,3363272,87.25,16296,287364,3373636,87.52,3095440,183904,356,2975684,35564,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.89,1.81,1.24,0,3.40,0.00,131.20,38.59,0.00,0.24,0.24,0.08,82.40,42.00,641.16,5.04,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,840.20,0.00,0.00,0.00,43.20,11.40,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,491572,0,3363272,87.25,16304,287392,3373636,87.52,3095452,183920,316,2975688,35560,2504,8920,10752,0,0,0.00,0,0.00,5,299,1.90,1.81,1.24,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,815.60,0.00,0.00,0.00,47.20,20.00,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,491548,0,3363296,87.25,16312,287420,3373636,87.52,3095552,183948,192,2975780,35568,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.90,1.81,1.25,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,783.80,0.00,0.00,0.00,5.60,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491532,0,3363312,87.25,16320,287444,3373636,87.52,3095672,183952,240,2975900,35584,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.91,1.82,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,774.80,0.00,0.00,0.00,3.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491516,0,3363328,87.25,16328,287456,3373636,87.52,3095692,183968,260,2975952,35600,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.08,1.85,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.00,815.40,0.00,0.00,0.80,0.00,177.60,0.00,76.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,491128,0,3363716,87.26,16328,287488,3373636,87.52,3095780,184000,292,2975964,35644,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.07,1.86,1.27,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,826.60,0.00,0.00,0.00,15.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,491144,0,3363700,87.26,16336,287516,3373636,87.52,3095792,184012,332,2975964,35624,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.07,1.86,1.27,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,840.80,0.00,0.00,0.00,66.40,10.40,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,491144,0,3363700,87.26,16344,287540,3373636,87.52,3095800,184028,80,2975964,35624,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.06,1.86,1.28,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,836.20,0.00,0.00,0.00,18.40,11.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,491144,0,3363700,87.26,16352,287560,3373636,87.52,3095816,184036,80,2975968,35624,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.06,1.86,1.28,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,840.00,0.00,0.00,0.00,5.60,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491144,0,3363700,87.26,16360,287584,3373636,87.52,3095816,184036,140,2975968,35624,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.05,1.87,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,829.80,0.00,0.00,0.00,4.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491144,0,3363700,87.26,16368,287612,3373636,87.52,3095828,184048,172,2975968,35632,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.05,1.87,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,76.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.25,0.00,834.80,756.80,0.00,0.00,0.00,5.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,491144,0,3363700,87.26,16376,287636,3373636,87.52,3095856,184124,204,2975972,35628,2504,8920,10752,0,0,0.00,0,0.00,1,299,2.04,1.87,1.29,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,67.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.70,0.00,1019.60,888.80,0.00,0.00,0.00,5.60,11.80,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502788,0,3352056,86.96,16384,287660,3373636,87.52,3083944,184144,240,2964044,35604,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.80,47.60,640.43,5.76,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,833.60,0.00,0.00,0.00,14.40,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,502788,0,3352056,86.96,16392,287680,3373636,87.52,3083948,184144,296,2964056,35604,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.30,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,97.50,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,1.90,0.00,992.40,977.80,0.00,0.00,0.00,86.40,357.20,0.00,1357.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,172.80,487960,0,3366884,87.34,16400,302164,3364200,87.27,3089228,194084,14512,2964796,35828,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.11,1.89,1.31,0,5.80,0.00,172.80,29.79,0.00,0.14,0.14,0.08,209.60,164.60,1453.78,812.54,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,794.00,0.00,0.00,0.00,8.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,487836,0,3367008,87.34,16408,302260,3364200,87.27,3089284,194144,14660,2964812,35828,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.11,1.89,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,783.60,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487712,0,3367132,87.35,16416,302372,3364200,87.27,3089340,194208,14772,2964824,35828,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.10,1.90,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,797.20,0.00,0.00,0.00,7.20,12.20,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,487564,0,3367280,87.35,16424,302464,3364200,87.27,3089432,194280,14848,2964840,35856,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.17,1.92,1.33,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.84,830.54,0.00,0.00,0.00,15.17,12.18,0.00,21.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,487448,0,3367396,87.35,16436,302556,3364200,87.27,3089468,194324,14984,2964844,35856,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.16,1.92,1.33,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,831.60,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487324,0,3367520,87.36,16444,302644,3364200,87.27,3089524,194388,15076,2964868,35856,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.14,1.92,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,857.60,0.00,0.00,0.00,2993.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5987.20,487200,0,3367644,87.36,16452,302724,3364200,87.27,3089600,194440,272,2964872,35828,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.13,1.92,1.34,0,25.80,0.00,5987.20,232.06,0.44,16.90,0.25,0.64,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.00,0.00,0.00,0.00,52.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,487184,0,3367660,87.36,16460,302800,3364200,87.27,3089628,194460,172,2964880,35848,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.12,1.92,1.34,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,830.80,0.00,0.00,0.00,5.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487008,0,3367836,87.37,16468,302880,3364200,87.27,3089656,194492,272,2964880,35744,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.11,1.92,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,818.80,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487040,0,3367804,87.37,16468,302980,3364200,87.27,3089736,194580,364,2964880,35748,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.10,1.92,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,837.40,0.00,0.00,0.00,4.00,9.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487088,0,3367756,87.36,16476,303068,3364200,87.27,3089352,194616,452,2964472,35752,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.09,1.93,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,49.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.25,0.00,855.60,673.20,0.00,0.00,0.00,4.00,8.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487072,0,3367772,87.36,16484,303128,3364200,87.27,3089680,194312,524,2964432,35760,2440,8900,10752,0,0,0.00,0,0.00,0,291,2.01,1.91,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.80,0.42,3.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,49.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61,1.60,1030.40,804.80,0.00,0.00,0.00,19.20,38.80,0.00,1129.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,501396,0,3353448,86.99,16492,288004,3364200,87.27,3085032,184432,536,2964968,35572,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.93,1.90,1.35,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,86.80,48.00,640.93,8.13,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.40,827.20,0.00,0.00,0.00,95.20,13.20,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,190.40,501396,0,3353448,86.99,16500,288028,3364200,87.27,3085040,184428,224,2964972,35572,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.93,1.90,1.35,0,5.00,0.00,190.40,38.08,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,799.60,0.00,0.00,0.00,41.60,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,501396,0,3353448,86.99,16508,288060,3364200,87.27,3085172,184468,124,2965108,35572,2504,8900,10752,0,0,0.00,0,0.00,4,299,2.02,1.92,1.36,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,777.40,0.00,0.00,0.00,6.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501396,0,3353448,86.99,16516,288084,3364200,87.27,3085204,184468,160,2965140,35572,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.10,1.93,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,778.80,0.00,0.00,0.00,4.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501396,0,3353448,86.99,16524,288104,3364200,87.27,3085236,184488,184,2965184,35572,2504,8900,10752,0,0,0.00,0,0.00,5,299,2.09,1.93,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,823.00,0.00,0.00,0.00,3.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,501396,0,3353448,86.99,16524,288128,3364200,87.27,3085308,184504,196,2965188,35572,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.08,1.94,1.37,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,823.20,0.00,0.00,0.00,24.00,13.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,501396,0,3353448,86.99,16532,288156,3364200,87.27,3085328,184516,200,2965188,35572,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.08,1.94,1.38,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,831.20,0.00,0.00,0.00,5.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501396,0,3353448,86.99,16540,288180,3364200,87.27,3085340,184536,252,2965192,35572,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.07,1.94,1.38,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,831.20,0.00,0.00,0.00,16.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,501396,0,3353448,86.99,16548,288200,3364200,87.27,3085356,184560,200,2965196,35572,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.06,1.94,1.38,0,2.60,0.00,32.00,12.31,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.60,0.00,0.00,0.00,38.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,501396,0,3353448,86.99,16556,288224,3364200,87.27,3085368,184576,88,2965196,35572,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.06,1.94,1.39,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,818.80,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501272,0,3353572,87.00,16564,288252,3364200,87.27,3085380,184596,128,2965196,35572,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.05,1.94,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,45.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18,0.00,857.00,662.60,0.00,0.00,0.00,3.20,8.80,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503108,0,3351736,86.95,16572,287524,3364200,87.27,3083116,184632,164,2963656,35572,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.89,1.91,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,6.60,0.53,20.47,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,77.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.99,0.00,997.80,866.00,0.00,0.00,0.00,27.20,23.60,0.00,344.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,503148,0,3351696,86.95,16580,287544,3364200,87.27,3083264,184584,196,2963724,35572,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.90,1.91,1.39,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,80.40,40.80,641.19,4.52,0.00,0.00,0.00,0.05
