timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.40,846.40,0.00,0.00,0.00,12.80,247.80,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,635404,0,3219440,83.52,14408,299924,3227900,83.74,2948148,188252,13768,2822148,35088,2512,8900,10752,0,0,0.00,0,0.00,4,300,1.80,1.60,1.00,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,3.60,5.40,0.54,1.78,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,847.00,0.00,0.00,0.00,6.40,19.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,635156,0,3219688,83.52,14416,300012,3227900,83.74,2948280,188288,13864,2822208,35112,2512,8904,10752,0,0,0.00,0,0.00,7,300,1.82,1.61,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,851.20,0.00,0.00,0.00,55.20,56.20,0.00,114.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,635932,0,3218912,83.50,14428,300096,3227900,83.74,2947436,188356,13816,2821292,35100,2496,8632,10752,0,0,0.00,0,0.00,4,298,1.83,1.62,1.01,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,860.00,0.00,0.00,0.00,30.40,10.80,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,635996,0,3218848,83.50,14428,300184,3227900,83.74,2947500,188400,13740,2821328,35036,2496,8632,10752,0,0,0.00,0,0.00,4,298,1.84,1.62,1.02,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,2.00,3.20,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,876.40,0.00,0.00,0.00,2750.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5500.80,635872,0,3218972,83.50,14436,300272,3227900,83.74,2947528,188436,188,2821328,35040,2496,8632,10752,0,0,0.00,0,0.00,3,298,1.86,1.63,1.02,0,23.00,0.00,5500.80,239.17,0.35,15.20,0.24,0.56,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,846.00,0.00,0.00,0.00,10.40,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,635872,0,3218972,83.50,14444,300368,3227900,83.74,2947592,188516,316,2821328,35040,2496,8632,10752,0,0,0.00,0,0.00,3,298,1.87,1.64,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,842.40,849.00,0.00,0.00,4.00,4.80,702.40,0.20,230.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,9.60,635252,0,3219592,83.52,14464,300464,3227900,83.74,2947652,188556,420,2821328,35048,2496,8632,10752,0,0,0.00,0,0.00,4,298,1.88,1.64,1.04,0,1.40,8.00,9.60,12.57,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,43.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.02,0.00,869.60,666.60,0.00,0.00,0.00,7.20,8.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,635608,0,3219236,83.51,14472,300536,3227900,83.74,2947744,188252,508,2820992,35048,2464,8632,10752,0,0,0.00,0,0.00,0,292,1.81,1.63,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.00,485.40,0.00,0.00,0.00,5.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,635656,0,3219188,83.51,14480,300560,3227900,83.74,2947676,188252,540,2820920,35068,2448,8632,10752,0,0,0.00,0,0.00,0,292,1.66,1.60,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,34.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.32,2.20,1071.20,773.60,0.00,0.00,0.00,54.40,276.40,0.00,1070.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,648568,0,3206276,83.18,14488,286712,3227900,83.74,2940976,182548,448,2822368,34900,2536,8884,10752,0,0,0.00,0,0.00,3,303,1.53,1.58,1.02,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,84.00,46.20,640.95,5.92,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,854.60,0.00,0.00,0.00,44.80,25.00,0.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,648444,0,3206400,83.18,14496,286736,3227900,83.74,2941084,182564,436,2822432,34896,2536,8888,10752,0,0,0.00,0,0.00,3,303,1.57,1.58,1.03,0,5.00,0.00,89.60,17.92,0.00,0.16,0.16,0.08,3.20,5.00,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.00,813.80,0.00,0.00,0.00,48.00,58.00,0.00,170.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,649980,0,3204864,83.14,14496,286756,3227900,83.74,2939168,182580,224,2820524,34876,2520,8632,10752,0,0,0.00,0,0.00,3,301,1.60,1.59,1.04,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,3.40,5.20,0.52,1.32,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,818.40,0.00,0.00,0.00,8.00,9.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,649956,0,3204888,83.14,14504,286780,3227900,83.74,2939120,182604,264,2820460,34908,2512,8632,10752,0,0,0.00,0,0.00,3,300,1.63,1.60,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,824.20,0.00,0.00,0.80,5.60,9.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,11.20,650036,0,3204808,83.14,14516,286804,3227900,83.74,2939148,182616,276,2820464,34828,2512,8632,10752,0,0,0.00,0,0.00,3,300,1.66,1.60,1.05,0,1.20,1.60,11.20,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,813.00,832.00,0.00,0.00,0.00,8.80,172.40,0.00,74.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,650036,0,3204808,83.14,14524,286828,3227900,83.74,2939192,182624,308,2820464,34836,2512,8632,10752,0,0,0.00,0,0.00,3,300,1.69,1.61,1.05,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,831.20,0.00,0.00,0.00,15.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,650036,0,3204808,83.14,14532,286852,3227900,83.74,2939204,182644,352,2820464,34836,2512,8632,10752,0,0,0.00,0,0.00,3,300,1.72,1.62,1.06,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,836.40,0.00,0.00,0.00,52.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,650044,0,3204800,83.14,14540,286876,3227900,83.74,2939212,182668,204,2820464,34820,2512,8632,10752,0,0,0.00,0,0.00,3,300,1.74,1.62,1.06,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,823.60,0.00,0.00,0.00,35.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,650028,0,3204816,83.14,14548,286900,3227900,83.74,2939224,182684,96,2820464,34836,2512,8632,10752,0,0,0.00,0,0.00,3,300,1.76,1.63,1.07,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,821.00,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,650028,0,3204816,83.14,14556,286924,3227900,83.74,2939236,182704,120,2820464,34852,2512,8632,10752,0,0,0.00,0,0.00,3,300,1.78,1.64,1.07,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,46.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.72,0.20,851.20,663.00,0.00,0.00,0.00,3.20,197.80,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649916,0,3204928,83.14,14564,286948,3227900,83.74,2939236,182704,164,2820464,34868,2512,8632,10752,0,0,0.00,0,0.00,1,300,1.72,1.62,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.40,0.46,2.85,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.80,498.80,0.00,0.00,0.00,6.40,7.80,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,649840,0,3205004,83.14,14572,286972,3227900,83.74,2939252,182724,212,2820472,34888,2512,8632,10752,0,0,0.00,0,0.00,0,300,1.58,1.60,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.20,10.80,0.67,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,76.54,0.00,0.20,0.00,0.00,0.00,1.91,0.00,0.00,21.35,0.40,1058.60,3841.60,0.00,0.00,0.00,14.40,17.60,0.00,12495.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,649760,0,3205084,83.14,14580,287004,3227900,83.74,2939292,182760,292,2820480,34872,2512,8632,10752,0,0,0.00,0,0.00,3,300,1.61,1.60,1.07,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3119.80,3086.80,824.43,165.59,0.00,0.00,0.00,0.07
2018-01-07 13:05:42,95.10,0.00,0.20,0.00,0.00,0.00,4.70,0.00,0.00,0.00,0.00,915.40,7226.60,0.00,0.00,0.00,24.80,12.40,0.00,27501.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,649752,0,3205092,83.14,14588,287024,3227900,83.74,2939304,182776,304,2820484,34880,2512,8632,10752,0,0,0.00,0,0.00,3,300,1.64,1.61,1.07,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,6874.00,6881.00,416.31,363.66,0.00,0.00,0.00,0.03
2018-01-07 13:05:47,96.71,0.00,0.50,0.00,0.00,0.00,2.30,0.00,0.00,0.50,0.00,969.40,3858.80,0.00,0.00,0.80,32.80,271.20,0.00,14602.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,65.60,644860,0,3209984,83.27,14588,301512,3219304,83.51,2934316,192712,14644,2810960,35100,2512,8620,10752,0,0,0.00,0,0.00,6,298,1.67,1.62,1.08,0,0.80,1.60,65.60,84.00,0.00,0.00,0.00,0.00,3432.60,3401.40,1649.01,984.18,0.00,0.00,0.00,0.14
2018-01-07 13:05:52,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.60,848.40,0.00,0.00,0.00,43.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,644768,0,3210076,83.27,14596,301640,3219304,83.51,2934336,192760,14692,2810952,35112,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.70,1.62,1.08,0,5.60,0.00,86.40,15.43,0.00,0.14,0.14,0.08,2.20,8.20,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,823.80,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,644644,0,3210200,83.28,14604,301768,3219304,83.51,2934416,192844,14828,2810960,35112,2496,8620,10752,0,0,0.00,0,0.00,4,298,1.72,1.63,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,7.20,0.22,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,848.40,0.00,0.00,0.00,8.80,9.20,0.00,42.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,644644,0,3210200,83.28,14612,301856,3219304,83.51,2934480,192904,14896,2810964,35116,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.74,1.64,1.09,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,6.80,6.80,0.49,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,850.60,0.00,0.00,0.00,16.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,644520,0,3210324,83.28,14624,301944,3219304,83.51,2934552,192972,15044,2810976,35116,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.77,1.64,1.10,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,4.80,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,847.80,0.00,0.00,0.00,21.60,12.20,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,644520,0,3210324,83.28,14632,302032,3219304,83.51,2934576,192992,15124,2810988,35120,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.78,1.65,1.10,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.20,7.60,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,852.20,0.00,0.00,0.00,1452.00,8.60,0.00,29.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2904.00,644396,0,3210448,83.28,14640,302120,3219304,83.51,2934640,193060,8024,2810988,35120,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.80,1.65,1.11,0,12.20,0.00,2904.00,238.03,0.09,7.67,0.26,0.32,3.60,6.40,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,853.00,0.00,0.00,0.00,1589.60,9.00,0.00,31.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3179.20,644396,0,3210448,83.28,14648,302208,3219304,83.51,2934668,193092,236,2810988,35120,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.82,1.66,1.11,0,13.60,0.00,3179.20,233.76,0.12,8.65,0.24,0.32,4.20,4.60,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,845.80,0.00,0.00,0.00,22.40,8.80,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,644272,0,3210572,83.29,14656,302296,3219304,83.51,2934728,193156,232,2810992,35124,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.83,1.67,1.12,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,3.60,4.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,845.00,0.00,0.00,0.00,4.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,644272,0,3210572,83.29,14664,302384,3219304,83.51,2934792,193236,320,2810992,35124,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.85,1.67,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,3.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,21.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.65,0.00,876.00,604.40,0.00,0.00,0.00,5.60,8.40,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,644196,0,3210648,83.29,14672,302440,3219304,83.51,2934776,192908,400,2810584,35124,2448,8620,10752,0,0,0.00,0,0.00,0,292,1.70,1.64,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,5.80,0.49,3.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.00,524.60,0.00,0.00,0.00,20.00,10.20,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,644196,0,3210648,83.29,14680,302460,3219304,83.51,2934792,192920,408,2810584,35128,2448,8620,10752,0,0,0.00,0,0.00,0,292,1.56,1.62,1.11,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,4.00,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,52.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.59,1.80,1030.40,843.60,0.00,0.00,0.00,0.00,41.00,0.00,1144.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658876,0,3195968,82.91,14680,287348,3219304,83.51,2929668,183036,460,2810676,34932,2520,8620,10752,0,0,0.00,0,0.00,3,301,1.52,1.61,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.20,46.00,641.50,5.87,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.80,0.00,0.00,0.00,20.80,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,658900,0,3195944,82.91,14688,287372,3219304,83.51,2929684,183052,548,2810680,34932,2520,8620,10752,0,0,0.00,0,0.00,3,301,1.56,1.61,1.12,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,3.60,4.80,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,835.40,0.00,0.00,0.00,83.20,12.00,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,658932,0,3195912,82.91,14696,287396,3219304,83.51,2929692,183076,196,2810724,34900,2520,8620,10752,0,0,0.00,0,0.00,3,301,1.59,1.62,1.12,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,3.40,5.60,0.50,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,840.20,0.00,0.00,0.00,22.40,9.60,0.00,30.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,658940,0,3195904,82.91,14704,287420,3219304,83.51,2929644,183096,152,2810680,34900,2512,8620,10752,0,0,0.00,0,0.00,3,300,1.62,1.62,1.13,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,3.00,4.00,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,840.00,0.00,0.00,0.00,4.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,658940,0,3195904,82.91,14712,287436,3219304,83.51,2929720,183104,172,2810692,34896,2512,8620,10752,0,0,0.00,0,0.00,3,300,1.65,1.63,1.13,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,850.00,0.00,0.00,0.00,17.60,12.20,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,658940,0,3195904,82.91,14712,287468,3219304,83.51,2929740,183124,176,2810692,34896,2512,8620,10752,0,0,0.00,0,0.00,3,300,1.68,1.64,1.14,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,847.40,0.00,0.00,0.00,8.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,658940,0,3195904,82.91,14720,287492,3219304,83.51,2929740,183124,224,2810692,34896,2512,8620,10752,0,0,0.00,0,0.00,3,300,1.71,1.64,1.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,3.60,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,853.20,0.00,0.00,0.00,3.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658940,0,3195904,82.91,14728,287516,3219304,83.51,2929752,183144,248,2810692,34896,2512,8620,10752,0,0,0.00,0,0.00,3,300,1.73,1.65,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,837.00,0.00,0.00,0.00,8.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,658940,0,3195904,82.91,14736,287540,3219304,83.51,2929772,183176,280,2810692,34896,2512,8620,10752,0,0,0.00,0,0.00,3,300,1.75,1.66,1.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,840.40,0.00,0.00,0.00,39.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,658800,0,3196044,82.91,14744,287564,3219304,83.51,2929788,183196,144,2810692,34920,2512,8620,10752,0,0,0.00,0,0.00,3,300,1.77,1.66,1.15,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,3.20,4.20,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,27.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.58,0.00,852.40,593.80,0.00,0.00,0.00,14.40,8.00,0.00,38.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,658784,0,3196060,82.91,14752,287584,3219304,83.51,2929800,183216,120,2810692,34936,2512,8620,10752,0,0,0.00,0,0.00,0,300,1.63,1.63,1.15,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,4.20,7.80,0.37,36.41,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,918.20,532.60,0.00,0.00,0.00,29.60,10.20,0.00,217.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,659308,0,3195536,82.90,14760,286936,3219304,83.51,2929136,183236,128,2810696,34952,2512,8620,10752,0,0,0.00,0,0.00,0,300,1.50,1.61,1.14,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,41.40,23.20,319.32,2.56,0.00,0.00,0.00,0.03
2018-01-07 13:07:47,93.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,930.00,917.60,0.00,0.00,0.00,0.00,12.80,0.00,659.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668152,0,3186692,82.67,14760,286896,3210096,83.27,2920328,183188,224,2801868,34952,2496,8608,10752,0,0,0.00,0,0.00,5,298,1.54,1.61,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,30.00,322.17,6.11,0.00,0.00,0.00,0.03
