timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,828.60,0.00,0.00,0.00,4.80,57.20,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,640908,0,3213936,83.37,15808,299980,3220216,83.54,2942324,189000,512,2815552,34908,2504,8640,10752,0,0,0.00,0,0.00,4,297,1.84,1.58,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,833.60,0.00,0.00,0.00,5.60,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,640980,0,3213864,83.37,15816,300064,3220216,83.54,2942332,189028,608,2815536,34876,2488,8580,10752,0,0,0.00,0,0.00,4,297,1.85,1.58,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,834.00,0.00,0.00,4.00,16.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,1.00,0.60,8.00,32.00,640716,0,3214128,83.38,15828,300140,3220216,83.54,2942364,189060,700,2815536,34900,2488,8580,10752,0,0,0.00,0,0.00,4,297,1.86,1.59,1.00,0,1.60,8.00,32.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,833.60,0.00,0.00,0.00,4.80,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,640724,0,3214120,83.38,15836,300236,3220216,83.54,2942420,189128,824,2815536,34892,2488,8580,10752,0,0,0.00,0,0.00,6,297,1.87,1.60,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,828.60,0.00,0.00,0.00,12.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,640724,0,3214120,83.38,15836,300340,3220216,83.54,2942460,189184,916,2815536,34896,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.88,1.60,1.01,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,835.40,0.00,0.00,0.00,179.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,358.40,640600,0,3214244,83.38,15844,300424,3220216,83.54,2942516,189244,120,2815536,34896,2488,8580,10752,0,0,0.00,0,0.00,4,297,1.89,1.61,1.01,0,7.20,0.00,358.40,49.78,0.00,0.56,0.11,0.08,1.60,2.80,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.20,0.00,0.00,0.00,8.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,640600,0,3214244,83.38,15852,300512,3220216,83.54,2942608,189296,252,2815604,34900,2488,8580,10752,0,0,0.00,0,0.00,4,297,1.90,1.62,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,51.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.09,0.00,877.00,692.40,0.00,0.00,0.00,7.20,8.80,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,640616,0,3214228,83.38,15860,300596,3220216,83.54,2942700,188996,348,2815268,34904,2472,8580,10752,0,0,0.00,0,0.00,0,291,1.91,1.62,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.80,484.60,0.00,0.00,0.00,5.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,640648,0,3214196,83.38,15868,300620,3220216,83.54,2942676,188976,380,2815200,34900,2440,8580,10752,0,0,0.00,0,0.00,0,291,1.76,1.60,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,23.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.11,1.60,1041.00,710.80,0.00,0.00,0.00,16.00,37.60,0.00,1102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,654800,0,3200044,83.01,15876,286752,3220216,83.54,2934072,183268,448,2814712,34708,2504,8580,10752,0,0,0.00,0,0.00,4,299,1.62,1.57,1.01,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,82.80,44.60,641.74,5.32,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,845.00,0.00,0.00,0.00,28.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,654800,0,3200044,83.01,15884,286776,3220216,83.54,2934080,183284,484,2814712,34708,2504,8580,10752,0,0,0.00,0,0.00,5,299,1.65,1.58,1.02,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,840.20,0.00,0.00,0.00,106.40,12.20,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,212.80,654800,0,3200044,83.01,15892,286804,3220216,83.54,2934092,183296,84,2814712,34708,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.68,1.58,1.02,0,6.80,0.00,212.80,31.29,0.00,0.12,0.12,0.08,2.60,4.40,0.45,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,820.40,0.00,0.00,0.00,0.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,654792,0,3200052,83.01,15892,286836,3220216,83.54,2934176,183328,160,2814800,34716,2504,8580,10752,0,0,0.00,0,0.00,4,299,1.70,1.59,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,822.40,0.00,0.00,0.00,3.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654800,0,3200044,83.01,15900,286856,3220216,83.54,2934204,183328,180,2814820,34708,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.72,1.60,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.40,839.00,0.00,0.00,0.80,3.20,172.40,0.00,74.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,654404,0,3200440,83.02,15908,286880,3220216,83.54,2934236,183352,212,2814824,34748,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.75,1.60,1.04,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,848.20,0.00,0.00,0.00,57.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,654420,0,3200424,83.02,15916,286904,3220216,83.54,2934260,183376,72,2814824,34724,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.77,1.61,1.05,0,6.00,0.00,115.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,843.20,0.00,0.00,0.00,41.60,11.80,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,654420,0,3200424,83.02,15924,286932,3220216,83.54,2934268,183392,64,2814824,34724,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.79,1.62,1.05,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,838.00,0.00,0.00,0.00,7.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,654420,0,3200424,83.02,15932,286952,3220216,83.54,2934268,183392,116,2814824,34724,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.80,1.62,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,837.20,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654420,0,3200424,83.02,15940,286976,3220216,83.54,2934280,183400,140,2814824,34724,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.82,1.63,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,57.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.57,0.00,832.20,692.80,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654420,0,3200424,83.02,15948,287000,3220216,83.54,2934292,183412,184,2814824,34724,2504,8580,10752,0,0,0.00,0,0.00,0,299,1.83,1.64,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.80,486.60,0.00,0.00,0.00,5.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,654412,0,3200432,83.02,15956,287028,3220216,83.54,2934304,183424,216,2814824,34716,2504,8580,10752,0,0,0.00,0,0.00,0,299,1.69,1.61,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,70.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.46,0.20,1054.40,883.80,0.00,0.00,0.00,61.60,18.60,0.00,343.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,654568,0,3200276,83.02,15964,287052,3220216,83.54,2934268,183500,148,2814760,34708,2496,8580,10752,0,0,0.00,0,0.00,6,298,1.71,1.61,1.06,0,3.60,0.00,123.20,34.22,0.02,6.67,6.67,2.40,80.00,45.80,640.80,5.38,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,845.20,0.00,0.00,0.00,5.60,10.40,0.00,510.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,663844,0,3191000,82.78,15972,287064,3207304,83.20,2924532,183516,180,2805012,34724,2496,8564,10752,0,0,0.00,0,0.00,4,298,1.73,1.62,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,976.20,1101.20,0.00,0.00,0.00,16.80,810.80,0.00,1988.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,649524,0,3205320,83.15,15980,301568,3207304,83.20,2929692,193444,14692,2805644,34932,2496,8568,10752,0,0,0.00,0,0.00,7,298,1.76,1.63,1.07,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,280.20,337.80,1457.78,2441.86,0.00,0.00,0.00,0.20
2018-01-07 13:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,805.60,0.00,0.00,0.00,0.00,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643136,0,3211708,83.32,15980,301708,3207304,83.20,2935852,193536,14860,2811752,34940,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.77,1.63,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,826.20,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,642888,0,3211956,83.32,15988,301828,3207304,83.20,2935920,193604,14980,2811772,34940,2488,8580,10752,0,0,0.00,0,0.00,4,297,1.79,1.64,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.80,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,642888,0,3211956,83.32,15996,301912,3207304,83.20,2936000,193672,15064,2811780,34944,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.81,1.65,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.80,0.00,0.00,0.00,29.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,642764,0,3212080,83.33,16008,302000,3207304,83.20,2936044,193700,15160,2811804,34948,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.82,1.65,1.09,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,845.60,0.00,0.00,0.00,70.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,140.80,642632,0,3212212,83.33,16016,302088,3207304,83.20,2936104,193764,14924,2811804,34956,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.84,1.66,1.10,0,7.00,0.00,140.80,20.11,0.00,0.11,0.11,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,856.40,0.00,0.00,0.00,2943.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5886.40,642468,0,3212376,83.33,16024,302180,3207304,83.20,2936164,193816,440,2811820,35000,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.85,1.66,1.10,0,24.00,0.00,5886.40,245.27,0.45,18.80,0.87,2.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.00,0.00,0.00,0.00,60.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,642468,0,3212376,83.33,16032,302272,3207304,83.20,2936196,193848,264,2811820,35000,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.86,1.67,1.11,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,2.00,3.60,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,837.60,0.00,0.00,0.00,5.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,642344,0,3212500,83.34,16040,302360,3207304,83.20,2936260,193928,360,2811820,35004,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.87,1.67,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,834.20,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,642220,0,3212624,83.34,16048,302448,3207304,83.20,2936288,193964,448,2811820,35008,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.88,1.68,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,9.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.01,0.00,877.20,545.40,0.00,0.00,0.00,21.60,10.00,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,642144,0,3212700,83.34,16056,302500,3207304,83.20,2936312,193648,496,2811412,35008,2440,8580,10752,0,0,0.00,0,0.00,0,291,1.73,1.65,1.11,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.60,508.60,0.00,0.00,0.00,5.60,8.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,642368,0,3212476,83.34,16064,302516,3207304,83.20,2935812,193656,524,2810900,35012,2440,8580,10752,0,0,0.00,0,0.00,0,291,1.59,1.62,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,45.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,1.60,1051.60,788.40,0.00,0.00,0.00,44.00,38.20,0.00,1104.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,656816,0,3198028,82.96,16064,287396,3207304,83.20,2931116,183784,324,2811440,34892,2504,8580,10752,0,0,0.00,0,0.00,4,299,1.47,1.60,1.10,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,81.20,44.40,641.10,5.23,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,828.60,0.00,0.00,0.00,47.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,656840,0,3198004,82.96,16072,287420,3207304,83.20,2931128,183796,320,2811444,34892,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.51,1.60,1.11,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.00,804.20,0.00,0.00,0.00,28.00,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,656840,0,3198004,82.96,16080,287452,3207304,83.20,2931344,183832,252,2811668,34892,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.55,1.61,1.11,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,806.00,0.00,0.00,0.00,7.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,656840,0,3198004,82.96,16088,287476,3207304,83.20,2931352,183832,280,2811684,34892,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.58,1.62,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,817.40,0.00,0.00,0.00,28.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,656840,0,3198004,82.96,16096,287496,3207304,83.20,2931388,183852,272,2811692,34892,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.62,1.62,1.12,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,819.20,0.00,0.00,0.00,4.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656848,0,3197996,82.96,16104,287512,3207304,83.20,2931392,183852,300,2811692,34884,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.65,1.63,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,821.60,0.00,0.00,0.00,60.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,656848,0,3197996,82.96,16104,287548,3207304,83.20,2931416,183876,64,2811692,34888,2504,8580,10752,0,0,0.00,0,0.00,4,299,1.76,1.65,1.14,0,5.80,0.00,120.00,20.69,0.07,11.59,0.41,0.24,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,833.00,0.00,0.00,0.00,8.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,656856,0,3197988,82.96,16112,287572,3207304,83.20,2931440,183908,132,2811692,34884,2504,8580,10752,0,0,0.00,0,0.00,4,299,1.78,1.66,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,834.60,0.00,0.00,0.00,4.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656856,0,3197988,82.96,16120,287592,3207304,83.20,2931448,183924,152,2811692,34884,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.95,1.70,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,826.20,0.00,0.00,0.00,3.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656856,0,3197988,82.96,16128,287616,3207304,83.20,2931460,183932,176,2811692,34884,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.96,1.70,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,30.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.62,0.00,849.60,595.60,0.00,0.00,0.00,3.20,8.40,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,665480,0,3189364,82.74,16136,287640,3207304,83.20,2922760,183964,212,2802972,34884,2504,8568,10752,0,0,0.00,0,0.00,0,299,1.88,1.69,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,7.20,0.33,36.26,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,489.80,0.00,0.00,0.00,4.80,7.40,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,666340,0,3188504,82.71,16144,286916,3207304,83.20,2922036,183972,244,2802972,34812,2504,8568,10752,0,0,0.00,0,0.00,1,299,1.73,1.66,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.40,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:07:48,84.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.48,0.00,1006.80,928.60,0.00,0.00,0.00,34.40,14.40,0.00,350.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,666496,0,3188348,82.71,16152,286936,3207304,83.20,2921988,183932,324,2802844,34796,2488,8568,10752,0,0,0.00,0,0.00,3,297,1.75,1.67,1.16,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,81.60,44.00,640.67,6.08,0.00,0.00,0.00,0.05
