timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,783.60,0.00,0.00,0.00,26.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,492356,0,3362488,87.23,14552,301172,3357704,87.10,3081236,196848,13460,2962456,36644,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.07,1.92,1.23,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,898.00,802.60,0.00,0.00,0.00,8.80,262.20,0.00,48.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,490936,0,3363908,87.26,14560,301272,3357704,87.10,3082244,196928,13572,2963408,36652,2504,9124,10752,0,0,0.00,0,0.00,3,299,2.07,1.92,1.24,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,4.00,5.80,0.57,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,835.20,0.00,0.00,0.00,10.40,60.60,0.00,113.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,491728,0,3363116,87.24,14568,301360,3357704,87.10,3081400,196988,13676,2962488,36656,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.24,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,833.40,0.00,0.00,0.00,16.00,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,491604,0,3363240,87.25,14580,301440,3357704,87.10,3081432,197048,13800,2962488,36656,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.14,1.94,1.25,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,850.40,0.00,0.00,0.00,2632.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5265.60,491416,0,3363428,87.25,14588,301520,3357704,87.10,3081500,197080,748,2962548,36724,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.13,1.94,1.25,0,21.20,0.00,5265.60,248.38,0.38,17.92,0.38,0.80,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,829.00,0.00,0.00,0.00,120.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,241.60,491416,0,3363428,87.25,14596,301604,3357704,87.10,3081568,197128,348,2962552,36728,2488,8868,10752,0,0,0.00,0,0.00,5,297,2.12,1.94,1.26,0,2.40,0.00,241.60,100.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.00,0.00,0.00,0.00,41.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,491292,0,3363552,87.26,14604,301696,3357704,87.10,3081624,197188,280,2962552,36728,2488,8868,10752,0,0,0.00,0,0.00,5,297,2.11,1.94,1.26,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,834.20,0.00,0.00,0.00,22.40,10.40,0.00,45.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,491292,0,3363552,87.26,14612,301784,3357704,87.10,3081248,197228,284,2962156,36732,2488,8868,10752,0,0,0.00,0,0.00,3,291,2.10,1.94,1.27,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,829.40,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491332,0,3363512,87.25,14620,301872,3357704,87.10,3081304,197296,372,2962148,36740,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.09,1.95,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,68.34,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,31.26,1.60,1052.20,926.00,0.00,0.00,0.00,22.40,38.20,0.00,1094.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,504520,0,3350324,86.91,14628,288036,3357704,87.10,3080664,184656,444,2962656,36512,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.08,1.95,1.27,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,93.00,51.20,642.05,13.69,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,826.60,0.00,0.00,0.00,0.00,12.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504536,0,3350308,86.91,14628,288068,3357704,87.10,3080664,184664,560,2962664,36512,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.08,1.95,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,820.60,0.00,0.00,0.00,17.60,21.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,504536,0,3350308,86.91,14636,288104,3357704,87.10,3080712,184704,580,2962760,36512,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.07,1.95,1.28,0,1.40,0.00,35.20,25.14,0.00,1.14,1.14,0.16,2.40,4.40,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,802.80,0.00,0.00,0.00,61.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,504536,0,3350308,86.91,14644,288128,3357704,87.10,3080808,184724,336,2962784,36512,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.06,1.95,1.28,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,815.20,0.00,0.00,0.00,40.80,13.00,0.00,72.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,503232,0,3351612,86.95,14652,288148,3357704,87.10,3079808,184740,192,2963828,36512,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.06,1.95,1.29,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,896.40,825.20,0.00,0.00,0.00,28.00,174.60,0.00,73.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,503108,0,3351736,86.95,14660,288172,3365224,87.30,3081908,184760,124,2963836,36512,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.05,1.95,1.29,0,4.00,0.00,56.00,14.00,0.00,0.20,0.20,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,827.00,0.00,0.00,0.00,10.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,503108,0,3351736,86.95,14668,288200,3365224,87.30,3081908,184760,192,2963836,36512,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.05,1.95,1.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,832.80,0.00,0.00,0.00,6.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,503108,0,3351736,86.95,14676,288224,3365224,87.30,3081936,184804,200,2963844,36512,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.05,1.95,1.30,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,837.60,0.00,0.00,0.00,20.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,503100,0,3351744,86.95,14684,288244,3365224,87.30,3081952,184820,228,2963844,36520,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.04,1.95,1.30,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,838.40,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,503100,0,3351744,86.95,14692,288268,3365224,87.30,3081952,184820,264,2963852,36520,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.04,1.95,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,837.80,0.00,0.00,0.00,60.00,13.20,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,503140,0,3351704,86.95,14700,288292,3365224,87.30,3081984,184860,64,2963856,36480,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.04,1.96,1.31,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,47.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.47,0.00,856.20,662.40,0.00,0.00,0.00,8.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,503140,0,3351704,86.95,14708,288320,3365224,87.30,3081984,184860,136,2963856,36480,2504,8872,10752,0,0,0.00,0,0.00,0,299,1.87,1.92,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.00,0.27,19.30,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,67.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.19,0.00,1026.60,846.20,0.00,0.00,0.00,4.00,12.60,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503280,0,3351564,86.94,14716,288344,3365224,87.30,3081884,184904,180,2963728,36480,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.88,1.92,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.60,45.80,640.99,6.56,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,845.60,0.00,0.00,0.00,46.40,15.60,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,503272,0,3351572,86.94,14724,288364,3365224,87.30,3081896,184912,108,2963744,36488,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.89,1.93,1.31,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,1003.40,942.20,0.00,0.00,0.00,8.80,177.20,0.00,926.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484916,0,3369928,87.42,14732,302828,3365224,87.30,3086852,198424,14624,2967796,36744,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.06,1.96,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,170.60,82.00,1451.48,7.10,0.00,0.00,0.00,0.12
2018-01-07 13:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,839.20,0.00,0.00,0.00,2952.00,16.00,0.00,21.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5904.00,484900,0,3369944,87.42,14740,302952,3365224,87.30,3086964,198488,252,2967824,36776,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.06,1.96,1.33,0,27.80,0.00,5904.00,212.37,0.52,18.68,0.32,0.88,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,806.20,0.00,0.00,0.00,6.40,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484652,0,3370192,87.43,14748,303072,3365224,87.30,3087056,198556,380,2967860,36776,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.05,1.96,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,812.40,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484652,0,3370192,87.43,14756,303164,3365224,87.30,3087096,198596,476,2967876,36784,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.05,1.96,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,829.00,0.00,0.00,0.00,14.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,484404,0,3370440,87.43,14768,303244,3365224,87.30,3087160,198652,584,2967876,36784,2488,8884,10752,0,0,0.00,0,0.00,6,297,2.04,1.96,1.34,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,831.20,0.00,0.00,0.00,4.80,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484404,0,3370440,87.43,14776,303336,3365224,87.30,3087192,198736,676,2967856,36788,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.96,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,828.20,0.00,0.00,0.00,4.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484412,0,3370432,87.43,14784,303416,3365224,87.30,3087208,198744,760,2967856,36780,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.96,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,823.80,0.00,0.00,0.00,68.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,484164,0,3370680,87.44,14792,303492,3365224,87.30,3087276,198816,608,2967864,36784,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.03,1.96,1.35,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,832.20,0.00,0.00,0.00,114.40,10.20,0.00,99.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,228.80,481308,0,3373536,87.51,14800,303580,3365224,87.30,3089872,198868,172,2970404,36788,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.03,1.96,1.35,0,6.80,0.00,228.80,33.65,0.00,0.71,0.12,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,827.00,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481184,0,3373660,87.52,14808,303664,3365224,87.30,3089904,198920,276,2970408,36788,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.03,1.97,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,838.00,0.00,0.00,0.00,4.00,9.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481356,0,3373488,87.51,14816,303752,3357696,87.10,3089556,198976,364,2970004,36788,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.03,1.97,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,33.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.93,0.00,881.40,631.00,0.00,0.00,0.00,4.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481356,0,3373488,87.51,14824,303804,3357696,87.10,3089904,198652,432,2970004,36792,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.86,1.93,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,51.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,1.60,1031.00,843.80,0.00,0.00,0.00,0.00,37.80,0.00,1128.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495652,0,3359192,87.14,14824,288684,3357696,87.10,3088872,185176,460,2970540,36604,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.87,1.93,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.60,46.80,640.93,7.83,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,831.40,0.00,0.00,0.00,33.60,14.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,495676,0,3359168,87.14,14832,288708,3357696,87.10,3088884,185188,532,2970548,36604,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.89,1.93,1.36,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,810.00,0.00,0.00,0.00,31.20,17.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,495676,0,3359168,87.14,14840,288744,3357696,87.10,3088944,185220,452,2970620,36604,2504,8892,10752,0,0,0.00,0,0.00,4,299,2.05,1.97,1.38,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,770.20,0.00,0.00,0.00,80.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,495668,0,3359176,87.14,14848,288768,3357696,87.10,3089000,185232,92,2970664,36612,2504,8892,10752,0,0,0.00,0,0.00,5,299,2.05,1.97,1.38,0,5.20,0.00,160.00,30.77,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,961.60,785.60,0.00,0.00,0.00,32.80,710.80,0.00,233.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,495428,0,3359416,87.15,14856,288788,3357696,87.10,3089080,185248,84,2970728,36604,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.05,1.97,1.38,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.36,817.56,0.00,0.00,0.00,12.77,14.37,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,495428,0,3359416,87.15,14864,288812,3357696,87.10,3089108,185248,172,2970736,36604,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.04,1.97,1.39,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,831.40,0.00,0.00,0.00,44.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,495412,0,3359432,87.15,14872,288840,3357696,87.10,3089136,185272,100,2970736,36620,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.04,1.97,1.39,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,823.80,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495404,0,3359440,87.15,14880,288856,3357696,87.10,3089136,185272,132,2970740,36628,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.04,1.97,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,813.80,0.00,0.00,0.00,0.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495388,0,3359456,87.15,14880,288884,3357696,87.10,3089172,185304,152,2970744,36644,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.03,1.97,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,817.40,0.00,0.00,0.00,3.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495372,0,3359472,87.15,14888,288908,3357696,87.10,3089188,185312,184,2970748,36660,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.03,1.97,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,820.60,0.00,0.00,0.00,4.00,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495436,0,3359408,87.15,14896,288932,3357696,87.10,3089204,185324,208,2970748,36596,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.03,1.97,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,59.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.70,0.00,867.60,715.80,0.00,0.00,0.00,3.20,9.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495828,0,3359016,87.14,14904,288220,3357696,87.10,3088516,185336,244,2970748,36604,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.87,1.94,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.44,2.41,0.00,0.00,0.00,0.00
2018-01-07 13:07:48,82.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.57,0.40,1041.20,917.20,0.00,0.00,0.00,27.20,26.80,0.00,358.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,495932,0,3358912,87.13,14912,288228,3357696,87.10,3088656,185332,288,2970852,36588,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.88,1.94,1.40,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,83.80,44.60,640.59,7.16,0.00,0.00,0.00,0.05
