timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,943.80,842.60,0.00,0.00,0.00,29.60,711.20,0.00,309.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,475580,0,3379264,87.66,17176,287200,3368712,87.39,3107752,186700,232,2990092,36444,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.93,1.96,1.36,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 13:07:58,96.69,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,1.10,0.00,1156.80,1463.80,0.00,0.00,0.00,24.80,699.20,0.00,5074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,366872,0,3487972,90.48,17184,351664,3379136,87.66,3155168,247056,64768,3033432,37916,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.93,1.96,1.36,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,754.40,337.40,6498.89,25.25,0.00,0.00,0.00,0.53
2018-01-07 13:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,793.20,0.00,0.00,0.00,13.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,366616,0,3488228,90.49,17196,351688,3379136,87.66,3155268,247068,64816,3033508,37924,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.94,1.96,1.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,789.60,0.00,0.00,0.00,4.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366600,0,3488244,90.49,17204,351704,3379136,87.66,3155304,247084,64844,3033528,37940,2488,9040,10752,0,0,0.00,0,0.00,4,297,1.94,1.96,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,798.00,0.00,0.00,0.00,39.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,366584,0,3488260,90.49,17204,351736,3379136,87.66,3155360,247104,64668,3033568,37956,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.02,1.97,1.38,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,794.80,0.00,0.00,0.00,43.20,11.20,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,366484,0,3488360,90.49,17212,351760,3379136,87.66,3155408,247120,64544,3033604,37932,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.02,1.98,1.38,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,792.60,0.00,0.00,0.00,20.80,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,366476,0,3488368,90.49,17220,351784,3379136,87.66,3155460,247140,64560,3033632,37940,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.02,1.98,1.38,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,898.00,0.00,0.00,0.80,12894.40,11.80,0.00,21.80,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,25788.80,366476,0,3488368,90.49,17232,351816,3379136,87.66,3155496,247164,176,3033656,37944,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.34,2.04,1.41,0,102.00,1.60,25788.80,252.85,3.70,36.25,0.31,3.12,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,828.20,0.00,0.00,0.00,11.20,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,366484,0,3488360,90.49,17240,351840,3379136,87.66,3155528,247176,224,3033656,37936,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.31,2.04,1.41,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,832.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366212,0,3488632,90.50,17248,351864,3379136,87.66,3155540,247184,248,3033664,37960,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.29,2.04,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,829.60,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366228,0,3488616,90.50,17256,351888,3379136,87.66,3155560,247196,272,3033688,37944,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.26,2.04,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,824.20,0.00,0.00,0.00,16.00,9.80,0.00,44.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,366276,0,3488568,90.50,17264,351912,3379136,87.66,3155200,247256,228,3033280,37944,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.24,2.04,1.42,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,822.20,0.00,0.00,0.00,53.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,366276,0,3488568,90.50,17272,351936,3379136,87.66,3155204,247264,48,3033288,37944,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.22,2.04,1.42,0,2.20,0.00,107.20,48.73,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.80,0.00,0.00,0.00,8.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,366276,0,3488568,90.50,17280,351960,3379136,87.66,3155224,247272,136,3033288,37944,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.20,2.04,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,839.80,0.00,0.00,0.00,5.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,366276,0,3488568,90.50,17288,351984,3379136,87.66,3155236,247284,160,3033300,37948,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.43,2.09,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,835.20,0.00,0.00,0.00,3.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366276,0,3488568,90.50,17296,352008,3379136,87.66,3155260,247296,184,3033300,37948,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.39,2.09,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,836.20,0.00,0.00,0.00,3.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366276,0,3488568,90.50,17304,352032,3379136,87.66,3155268,247312,208,3033300,37948,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.36,2.09,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,827.60,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366276,0,3488568,90.50,17312,352056,3379136,87.66,3155280,247320,232,3033300,37948,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.33,2.08,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,841.40,0.00,0.00,0.00,23.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,366276,0,3488568,90.50,17320,352080,3379136,87.66,3155296,247380,184,3033300,37948,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.31,2.08,1.46,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,76.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.80,0.00,865.20,776.00,0.00,0.00,0.00,40.80,24.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,366152,0,3488692,90.50,17328,352128,3379136,87.66,3155660,247332,116,3033560,37948,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.28,2.08,1.46,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,43.40,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,54.58,1.40,2049.00,1983.40,0.00,0.00,0.80,16.80,164.80,0.00,6144.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,445304,0,3409540,88.45,17336,287708,3362700,87.23,3137036,186832,200,3018844,37196,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.18,2.06,1.46,0,0.60,1.60,33.60,58.67,0.00,1.33,1.33,0.08,498.60,457.60,690.95,55.31,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,821.00,0.00,0.00,0.00,67.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,445272,0,3409572,88.45,17344,287728,3362700,87.23,3137052,186832,492,3018852,37236,2496,9016,10752,0,0,0.00,0,0.00,6,298,2.17,2.06,1.46,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,970.00,868.00,0.00,0.00,0.00,4.00,22.40,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439608,0,3415236,88.60,17352,294008,3362700,87.23,3140416,189968,6772,3019024,37196,2496,9016,10752,0,0,0.00,0,0.00,5,298,2.31,2.10,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.20,43.20,632.44,4.46,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,803.00,0.00,0.00,0.00,12.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,439600,0,3415244,88.60,17360,294032,3362700,87.23,3140416,189968,6808,3019036,37204,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.29,2.09,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,810.80,0.00,0.00,0.00,19.20,17.40,0.00,587.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,450280,0,3404564,88.32,17368,294056,3352740,86.97,3129228,190012,6800,3007832,37196,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.26,2.09,1.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,811.60,0.00,0.00,0.00,74.40,12.20,0.00,21.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,450280,0,3404564,88.32,17376,294080,3352740,86.97,3129244,190028,6476,3007844,37196,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.24,2.09,1.48,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,820.20,0.00,0.00,0.00,45.60,12.40,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,450280,0,3404564,88.32,17384,294104,3352740,86.97,3129236,190052,6356,3007828,37196,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.22,2.09,1.49,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,833.60,0.00,0.00,0.00,19.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,450280,0,3404564,88.32,17396,294128,3352740,86.97,3129240,190052,6440,3007840,37200,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.45,2.14,1.50,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,850.60,0.00,0.00,0.00,1254.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,450280,0,3404564,88.32,17404,294152,3352740,86.97,3129264,190100,208,3007864,37200,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.41,2.14,1.51,0,10.80,0.00,2508.80,232.30,0.14,13.33,0.44,0.48,2.20,3.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,827.60,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450280,0,3404564,88.32,17412,294176,3352740,86.97,3129320,190100,244,3007868,37200,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.38,2.13,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,841.60,0.00,0.00,0.00,18.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,450280,0,3404564,88.32,17420,294200,3352740,86.97,3129352,190136,228,3007872,37200,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.35,2.13,1.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,823.40,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450280,0,3404564,88.32,17428,294224,3352740,86.97,3129352,190136,284,3007876,37200,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.32,2.13,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,62.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.45,0.00,879.40,727.60,0.00,0.00,0.00,20.00,12.60,0.00,51.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,447340,0,3407504,88.40,17436,297400,3352740,86.97,3129384,192856,3376,3007404,37200,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.29,2.13,1.52,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,5.07,0.00,0.51,0.10,0.00,0.00,0.20,0.00,0.00,94.12,1.40,1267.60,1252.00,0.00,0.00,0.00,46.40,44.40,0.00,1712.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,452740,0,3402104,88.26,17444,291172,3352740,86.97,3126844,189668,3292,3007908,37200,2496,9000,10752,0,0,0.00,0,0.00,0,298,2.11,2.09,1.51,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,342.60,261.80,1949.48,641.55,0.00,0.00,0.00,0.16
2018-01-07 13:10:43,97.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.70,0.20,934.00,868.80,0.00,0.00,0.00,34.40,15.80,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,455588,0,3399256,88.18,17452,288048,3352740,86.97,3126392,187076,292,3008000,37112,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.02,2.07,1.51,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,28.20,17.60,180.49,3.58,0.00,0.00,0.00,0.01
2018-01-07 13:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,828.20,0.00,0.00,0.00,68.80,19.80,0.00,21.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,137.60,455596,0,3399248,88.18,17460,288072,3352740,86.97,3126468,187100,76,3008072,37140,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.02,2.07,1.51,0,7.60,0.00,137.60,18.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:10:53,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,987.40,865.20,0.00,0.00,0.00,15.20,23.60,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,450032,0,3404812,88.33,17468,294344,3352740,86.97,3129704,190288,6384,3008200,37188,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.02,2.07,1.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,76.40,42.80,632.39,4.46,0.00,0.00,0.00,0.05
2018-01-07 13:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,802.80,0.00,0.00,0.00,0.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450016,0,3404828,88.33,17468,294376,3352740,86.97,3129704,190296,6468,3008228,37212,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.18,2.10,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,789.40,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450016,0,3404828,88.33,17476,294400,3352740,86.97,3129724,190308,6500,3008248,37212,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.16,2.10,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,824.40,0.00,0.00,0.00,4.80,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449892,0,3404952,88.33,17484,294424,3352740,86.97,3129728,190344,6524,3008216,37212,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.31,2.13,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,823.80,0.00,0.00,0.00,3.20,11.20,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449332,0,3405512,88.34,17492,294448,3352740,86.97,3127732,190344,6548,3008224,37212,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.29,2.13,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,830.20,0.00,0.00,0.00,32.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,449332,0,3405512,88.34,17500,294472,3352740,86.97,3127760,190388,6448,3008224,37216,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.26,2.13,1.54,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,838.20,0.00,0.00,0.00,1293.60,11.00,0.00,591.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2587.20,448444,0,3406400,88.37,17508,294496,3352740,86.97,3128684,190408,72,3009136,37224,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.24,2.13,1.55,0,11.80,0.00,2587.20,219.25,0.09,7.32,0.27,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,827.20,0.00,0.00,0.00,11.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,448320,0,3406524,88.37,17516,294520,3352740,86.97,3128688,190408,136,3009144,37224,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.22,2.12,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.20,931.60,0.00,0.00,0.00,3.20,11.40,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441588,0,3413256,88.54,17524,294544,3352740,86.97,3135500,190404,168,3015884,37160,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.20,2.12,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,74.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.60,0.00,863.80,750.60,0.00,0.00,0.00,4.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438828,0,3416016,88.62,17532,297668,3352740,86.97,3137996,192976,3292,3015888,37272,2496,9000,10752,0,0,0.00,0,0.00,0,298,2.19,2.12,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,2.20,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,28.66,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,70.74,1.80,1367.40,1403.60,0.00,0.00,0.00,12.80,54.00,0.00,2502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,446968,0,3407876,88.41,17540,288344,3352740,86.97,3132604,187316,284,3016068,37272,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.01,2.09,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,369.00,278.20,2133.38,642.03,0.00,0.00,0.00,0.17
2018-01-07 13:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,824.40,0.00,0.00,0.00,40.00,13.40,0.00,102.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,448488,0,3406356,88.37,17548,288368,3352740,86.97,3131072,187336,316,3014540,37280,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.01,2.08,1.55,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
