timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,811.80,0.00,0.00,0.00,4.80,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412592,0,3442252,89.30,14164,299692,3353080,86.98,3167064,191524,508,3044804,35456,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.99,1.82,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,827.80,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412576,0,3442268,89.30,14172,299780,3353080,86.98,3167136,191584,596,3044804,35472,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.99,1.83,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,827.40,0.00,0.00,0.00,12.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,412444,0,3442400,89.30,14184,299860,3353080,86.98,3167192,191648,696,3044812,35484,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.99,1.83,1.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,832.60,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412436,0,3442408,89.30,14192,299952,3353080,86.98,3167208,191656,788,3044812,35492,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.99,1.83,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,881.00,859.00,0.00,0.00,0.00,20.80,309.60,0.00,146.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,411940,0,3442904,89.31,14200,300040,3360752,87.18,3167284,191752,884,3044816,35492,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.99,1.84,1.14,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,5.80,6.80,0.76,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,837.60,0.00,0.00,0.00,172.80,9.80,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,345.60,411888,0,3442956,89.32,14208,300124,3360752,87.18,3167304,191760,168,3044820,35424,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.99,1.84,1.14,0,6.40,0.00,345.60,54.00,0.10,15.12,7.50,4.80,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,843.00,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,411880,0,3442964,89.32,14216,300200,3360752,87.18,3167336,191792,252,3044820,35432,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.99,1.84,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,847.40,0.00,0.00,0.00,4.80,10.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412184,0,3442660,89.31,14224,300288,3360752,87.18,3167028,191900,348,3044416,35424,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,1.84,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,28.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.56,0.00,868.00,603.40,0.00,0.00,0.00,0.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,412184,0,3442660,89.31,14224,300360,3360752,87.18,3167360,191576,424,3044416,35424,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.91,1.83,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,39.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,60.38,1.60,1058.60,789.60,0.00,0.00,0.00,6.40,615.40,0.00,1586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,424148,0,3430696,89.00,14232,286492,3360752,87.18,3164140,182560,452,3045976,35260,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.76,1.80,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.60,44.40,640.92,5.84,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,836.00,0.00,0.00,0.00,32.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,424148,0,3430696,89.00,14240,286516,3360752,87.18,3164148,182580,548,3045988,35260,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.78,1.80,1.15,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,804.00,0.00,0.00,0.00,8.80,19.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,424156,0,3430688,89.00,14248,286552,3360752,87.18,3164272,182604,580,3046088,35252,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.80,1.81,1.15,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,805.40,0.00,0.00,0.00,108.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,216.00,424132,0,3430712,89.00,14256,286576,3360752,87.18,3164288,182620,132,3046128,35276,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.89,1.83,1.16,0,4.20,0.00,216.00,51.43,0.00,0.38,0.19,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,801.20,0.00,0.00,0.00,4.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424132,0,3430712,89.00,14264,286596,3360752,87.18,3164320,182628,160,3046160,35276,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.90,1.83,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.20,921.40,0.00,0.00,2.40,9.60,175.60,0.00,1207.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,423976,0,3430868,89.00,14276,286616,3360752,87.18,3164392,182656,196,3046168,35208,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.91,1.83,1.17,0,1.00,4.80,19.20,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,828.20,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,423976,0,3430868,89.00,14276,286652,3360752,87.18,3164408,182676,244,3046180,35208,2504,9020,10752,0,0,0.00,0,0.00,5,299,1.92,1.83,1.18,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,851.60,0.00,0.00,0.00,20.00,12.20,0.00,199.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,423940,0,3430904,89.00,14284,286676,3360752,87.18,3162384,182708,272,3046180,35208,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.92,1.84,1.18,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,829.60,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,423940,0,3430904,89.00,14292,286696,3360752,87.18,3162396,182724,292,3046184,35208,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.93,1.84,1.19,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,837.60,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423940,0,3430904,89.00,14300,286720,3360752,87.18,3162396,182724,316,3046188,35208,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.94,1.84,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,857.00,838.80,0.00,0.00,6.40,56.80,14.60,0.00,24.00,0.00,0.00,0.00,0.00,6.20,1.60,4.60,12.80,113.60,423932,0,3430912,89.00,14308,286744,3360752,87.18,3164656,182652,80,3046276,35208,2512,9020,10752,0,0,0.00,0,0.00,3,300,1.94,1.85,1.19,0,6.20,12.80,113.60,20.39,0.01,1.16,0.26,0.16,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,48.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.76,0.00,851.60,660.80,0.00,0.00,0.00,8.80,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,423932,0,3430912,89.00,14316,286772,3360752,87.18,3164656,182652,152,3046276,35208,2512,9020,10752,0,0,0.00,0,0.00,1,300,1.95,1.85,1.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.40,0.30,19.31,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,82.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.25,0.20,1063.80,929.60,0.00,0.00,0.80,7.20,16.20,0.00,346.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,14.40,423924,0,3430920,89.00,14328,286796,3360752,87.18,3164656,182684,184,3046224,35224,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.95,1.85,1.20,0,1.20,1.60,14.40,13.33,0.00,0.67,0.67,0.08,81.00,47.20,640.44,6.20,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.20,828.80,0.00,0.00,0.00,26.40,17.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,423924,0,3430920,89.00,14336,286816,3360752,87.18,3164672,182692,264,3046252,35224,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.95,1.85,1.21,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1010.80,1028.00,0.00,0.00,0.00,8.80,741.00,0.00,1680.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,409276,0,3445568,89.38,14344,301288,3360752,87.18,3173564,189000,14740,3046988,35364,2504,9020,10752,0,0,0.00,0,0.00,3,298,1.96,1.85,1.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,244.60,246.60,1456.54,1619.22,0.00,0.00,0.00,0.13
2018-01-07 13:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,798.80,0.00,0.00,0.00,16.80,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,409036,0,3445808,89.39,14352,301388,3360752,87.18,3173556,189064,14872,3046944,35364,2496,9020,10752,0,0,0.00,0,0.00,4,298,1.96,1.86,1.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,794.80,0.00,0.00,0.00,4.00,12.60,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420172,0,3434672,89.10,14360,301500,3345468,86.79,3161864,189144,14984,3035172,35368,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.04,1.88,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,802.40,0.00,0.00,0.00,64.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,420144,0,3434700,89.10,14368,301592,3345468,86.79,3161904,189180,14800,3035172,35368,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.04,1.88,1.23,0,5.80,0.00,128.00,22.07,0.00,0.14,0.14,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,838.60,0.00,0.00,0.00,19.20,13.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,420020,0,3434824,89.10,14380,301680,3345468,86.79,3161940,189216,14936,3035176,35376,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.04,1.88,1.23,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,838.20,0.00,0.00,0.00,17.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,420020,0,3434824,89.10,14388,301760,3345468,86.79,3162000,189284,15000,3035176,35376,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.03,1.88,1.24,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,840.80,0.00,0.00,0.00,8.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,419896,0,3434948,89.11,14396,301844,3345468,86.79,3162020,189320,15076,3035176,35376,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.03,1.88,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,864.40,0.00,0.00,0.00,2981.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5963.20,419820,0,3435024,89.11,14404,301928,3345468,86.79,3162076,189380,316,3035180,35348,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.03,1.89,1.25,0,24.40,0.00,5963.20,244.39,0.55,22.52,0.30,0.72,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.72,853.29,0.00,0.00,0.00,3.99,245.11,0.00,44.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,418672,0,3436172,89.14,14412,302008,3345468,86.79,3162796,189404,396,3035880,35348,2496,9148,10752,0,0,0.00,0,0.00,3,300,2.03,1.89,1.25,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.39,4.79,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,838.20,0.00,0.00,0.00,4.80,69.80,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419284,0,3435560,89.12,14420,302080,3345468,86.79,3162168,189488,484,3035180,35336,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.02,1.89,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.42,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,844.40,0.00,0.00,0.00,61.60,9.80,0.00,45.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,419604,0,3435240,89.11,14428,302172,3345468,86.79,3161800,189532,316,3034772,35340,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.02,1.89,1.26,0,4.00,0.00,123.20,30.80,0.00,0.20,0.20,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,71.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.84,0.00,869.80,773.00,0.00,0.00,0.00,17.60,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,419604,0,3435240,89.11,14436,302248,3345468,86.79,3162192,189192,424,3034772,35340,2448,9000,10752,0,0,0.00,0,0.00,1,292,2.02,1.89,1.26,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,56.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.65,1.80,1029.20,868.20,0.00,0.00,0.00,2.40,44.00,0.00,1111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,434136,0,3420708,88.74,14436,287136,3345468,86.79,3154028,182944,472,3035404,35212,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.86,1.86,1.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,82.40,43.20,641.33,5.86,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,843.80,0.00,0.00,0.00,19.20,12.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,434128,0,3420716,88.74,14444,287160,3345468,86.79,3154028,182944,564,3035416,35232,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.79,1.85,1.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,810.60,0.00,0.00,0.00,63.20,32.80,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,434112,0,3420732,88.74,14452,287196,3345468,86.79,3154372,182992,304,3035796,35248,2520,9000,10752,0,0,0.00,0,0.00,5,301,1.89,1.87,1.26,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,776.20,0.00,0.00,0.00,8.80,14.80,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,434112,0,3420732,88.74,14460,287220,3345468,86.79,3154412,183012,320,3035764,35256,2512,9000,10752,0,0,0.00,0,0.00,6,300,2.06,1.90,1.28,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,778.60,0.00,0.00,0.00,3.20,15.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434096,0,3420748,88.74,14468,287240,3345468,86.79,3154416,183012,340,3035812,35268,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.05,1.90,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,832.60,0.00,0.00,0.00,65.60,16.80,0.00,26.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,434160,0,3420684,88.74,14476,287264,3345468,86.79,3154512,183040,84,3035832,35204,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.05,1.91,1.29,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,826.20,0.00,0.00,0.00,15.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,434160,0,3420684,88.74,14484,287292,3345468,86.79,3154524,183052,128,3035840,35204,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.04,1.91,1.29,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,839.20,0.00,0.00,0.00,8.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434036,0,3420808,88.74,14492,287316,3345468,86.79,3154528,183052,176,3035840,35204,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.04,1.91,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,843.00,0.00,0.00,0.00,3.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434036,0,3420808,88.74,14500,287336,3345468,86.79,3154536,183068,196,3035840,35204,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.04,1.91,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,833.00,0.00,0.00,0.00,3.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434036,0,3420808,88.74,14508,287360,3345468,86.79,3154568,183112,220,3035840,35204,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.03,1.91,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,840.80,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434036,0,3420808,88.74,14516,287388,3345468,86.79,3154580,183124,248,3035840,35204,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.03,1.91,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,44.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.99,0.00,1014.60,802.00,0.00,0.00,0.00,12.80,19.80,0.00,423.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,434252,0,3420592,88.73,14524,286740,3345468,86.79,3153932,183168,276,3035840,35204,2512,9000,10752,0,0,0.00,0,0.00,6,300,2.03,1.91,1.31,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,90.60,52.60,640.62,43.48,0.00,0.00,0.00,0.05
2018-01-07 13:07:48,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,906.40,861.80,0.00,0.00,0.00,73.60,14.20,0.00,52.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,434268,0,3420576,88.73,14532,286680,3345468,86.79,3153984,183116,76,3035900,35148,2496,9000,10752,0,0,0.00,0,0.00,5,298,2.03,1.92,1.31,0,4.80,0.00,147.20,30.67,0.00,0.17,0.17,0.08,6.80,7.20,0.70,3.37,0.00,0.00,0.00,0.00
