timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.00,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485288,0,3369556,87.41,14812,299848,3374612,87.54,3097784,188392,508,2971560,35456,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.87,1.64,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,843.20,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485148,0,3369696,87.41,14820,299936,3374612,87.54,3097824,188432,596,2971560,35472,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.88,1.64,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,841.20,0.00,0.00,0.00,12.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,485008,0,3369836,87.42,14832,300020,3374612,87.54,3097852,188468,688,2971560,35492,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.89,1.65,1.07,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,846.40,0.00,0.00,0.00,4.80,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484908,0,3369936,87.42,14840,300116,3374612,87.54,3097908,188536,800,2971560,35468,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.89,1.66,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,847.80,0.00,0.00,0.00,20.80,24.40,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,484800,0,3370044,87.42,14848,300204,3374612,87.54,3098044,188588,880,2971660,35472,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.90,1.66,1.08,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,849.80,0.00,0.00,0.00,165.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,331.20,484784,0,3370060,87.42,14848,300296,3374612,87.54,3098248,188648,124,2971812,35472,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.91,1.67,1.09,0,5.60,0.00,331.20,59.14,0.00,0.29,0.14,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,847.60,0.00,0.00,0.00,8.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484660,0,3370184,87.43,14856,300392,3374612,87.54,3098316,188724,256,2971812,35476,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.92,1.67,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,78.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.84,0.00,855.20,804.40,0.00,0.00,0.00,4.80,9.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484700,0,3370144,87.43,14864,300484,3374612,87.54,3098336,188416,360,2971404,35484,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.92,1.68,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,5.00,0.43,3.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.00,478.00,0.00,0.00,0.00,6.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484700,0,3370144,87.43,14872,300512,3374612,87.54,3098336,188416,400,2971404,35484,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.77,1.65,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,33.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,66.57,1.80,1054.60,770.20,0.00,0.00,0.00,16.00,40.60,0.00,1060.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,497872,0,3356972,87.08,14880,286652,3374612,87.54,3090768,182712,468,2971948,35256,2512,8912,10752,0,0,0.00,0,0.00,2,300,1.71,1.64,1.09,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,83.80,43.20,641.00,5.87,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,846.00,0.00,0.00,0.00,28.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,497872,0,3356972,87.08,14888,286676,3374612,87.54,3090780,182724,512,2971960,35256,2512,8912,10752,0,0,0.00,0,0.00,2,300,1.73,1.64,1.10,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,808.20,0.00,0.00,0.00,0.00,13.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497840,0,3357004,87.09,14888,286704,3374612,87.54,3090832,182736,540,2972028,35284,2512,8912,10752,0,0,0.00,0,0.00,2,300,1.75,1.65,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,805.40,0.00,0.00,0.00,96.80,11.40,0.00,24.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,193.60,497824,0,3357020,87.09,14896,286732,3374612,87.54,3090844,182768,80,2972016,35308,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.77,1.66,1.11,0,4.60,0.00,193.60,42.09,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,802.80,0.00,0.00,0.00,8.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497824,0,3357020,87.09,14904,286752,3374612,87.54,3090852,182768,148,2972016,35308,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.79,1.66,1.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,810.20,831.60,0.00,0.00,0.80,7.20,172.00,0.00,72.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,14.40,497692,0,3357152,87.09,14912,286780,3374612,87.54,3090880,182788,172,2972016,35328,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.81,1.67,1.12,0,1.40,1.60,14.40,11.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,842.00,0.00,0.00,0.00,14.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,497676,0,3357168,87.09,14920,286804,3374612,87.54,3090880,182788,248,2972016,35344,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.82,1.67,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,835.00,0.00,0.00,0.00,19.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,497584,0,3357260,87.09,14928,286828,3374612,87.54,3090900,182816,268,2972016,35312,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.84,1.68,1.12,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,837.80,0.00,0.00,0.00,4.00,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497584,0,3357260,87.09,14936,286852,3374612,87.54,3090928,182848,292,2972016,35312,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.85,1.68,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,844.40,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497584,0,3357260,87.09,14944,286876,3374612,87.54,3090940,182856,324,2972016,35312,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.86,1.69,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,53.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,842.00,689.20,0.00,0.00,0.00,58.40,8.20,0.00,37.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,497592,0,3357252,87.09,14952,286896,3374612,87.54,3090964,182880,92,2972016,35304,2504,8912,10752,0,0,0.00,0,0.00,1,299,1.71,1.66,1.13,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,4.00,7.80,0.42,37.63,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.80,474.60,0.00,0.00,0.00,0.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497584,0,3357260,87.09,14952,286924,3374612,87.54,3090964,182884,152,2972020,35312,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.58,1.63,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,76.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.69,0.00,1004.40,901.40,0.00,0.00,0.80,5.60,11.20,0.00,344.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,11.20,497600,0,3357244,87.09,14960,286952,3374612,87.54,3090860,182944,168,2971892,35312,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.61,1.64,1.13,0,1.20,1.60,11.20,10.67,0.00,0.67,0.67,0.08,80.40,45.00,640.88,5.53,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,857.20,0.00,0.00,0.00,29.60,13.20,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,497600,0,3357244,87.09,14968,286972,3374612,87.54,3090876,182948,248,2971900,35312,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.64,1.65,1.13,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,98.70,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,929.80,1060.60,0.00,0.00,0.00,16.80,733.20,0.00,2292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,494164,0,3360680,87.18,14976,301468,3365712,87.31,3084296,192864,14772,2960776,35504,2488,8892,10752,0,0,0.00,0,0.00,6,297,1.67,1.65,1.14,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,251.00,253.40,1456.18,1625.17,0.00,0.00,0.00,0.13
2018-01-07 13:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,828.80,0.00,0.00,0.00,9.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494164,0,3360680,87.18,14984,301588,3365712,87.31,3084360,192920,14900,2960788,35508,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.70,1.66,1.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493916,0,3360928,87.19,14992,301712,3365712,87.31,3084428,192996,15024,2960796,35516,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.72,1.66,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,849.60,0.00,0.00,0.00,65.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,493916,0,3360928,87.19,15000,301796,3365712,87.31,3084492,193040,14848,2960800,35516,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.74,1.67,1.15,0,5.00,0.00,131.20,26.24,0.02,4.00,2.08,1.04,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,843.60,0.00,0.00,0.00,11.20,38.40,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,493916,0,3360928,87.19,15012,301884,3365712,87.31,3084824,193108,14968,2961076,35520,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.76,1.67,1.16,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,846.80,0.00,0.00,0.00,23.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,493668,0,3361176,87.19,15020,301972,3365712,87.31,3084896,193156,15052,2961100,35520,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.78,1.68,1.16,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,866.00,0.00,0.00,0.00,2886.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5772.80,493668,0,3361176,87.19,15028,302060,3365712,87.31,3084920,193196,744,2961104,35520,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.80,1.68,1.16,0,23.60,0.00,5772.80,244.61,0.41,17.39,0.27,0.64,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,848.80,0.00,0.00,0.00,111.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,493544,0,3361300,87.20,15036,302148,3365712,87.31,3084980,193256,312,2961104,35528,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.82,1.69,1.17,0,1.60,0.00,222.40,139.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,842.40,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493544,0,3361300,87.20,15044,302236,3365712,87.31,3085016,193312,400,2961108,35528,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.83,1.70,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,852.60,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493296,0,3361548,87.20,15052,302324,3365712,87.31,3085080,193372,492,2961108,35532,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.85,1.70,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,41.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.65,0.00,869.60,658.20,0.00,0.00,0.00,57.60,8.20,0.00,561.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,492900,0,3361944,87.21,15060,302392,3365712,87.31,3083000,193088,340,2960700,35532,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.70,1.67,1.17,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,2.60,4.80,0.42,3.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.40,479.40,0.00,0.00,0.00,20.00,9.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,493024,0,3361820,87.21,15068,302412,3365712,87.31,3083040,193084,352,2960700,35532,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.56,1.64,1.16,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,53.68,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,45.81,1.60,1058.60,1035.00,0.00,0.00,0.00,0.00,37.80,0.00,2500.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507304,0,3347540,86.84,15068,287296,3365712,87.31,3078396,183160,400,2961204,35388,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.60,1.65,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.20,50.60,641.16,8.68,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,858.40,0.00,0.00,0.00,16.00,9.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,507640,0,3347204,86.83,15076,287320,3365712,87.31,3080116,183188,480,2960944,35388,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.63,1.66,1.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,892.60,0.00,0.00,0.00,49.60,10.80,0.00,480.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,507292,0,3347552,86.84,15084,287348,3365712,87.31,3080168,183232,280,2960964,35380,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.66,1.66,1.18,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,845.00,0.00,0.00,0.00,7.20,13.20,0.00,214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,507624,0,3347220,86.83,15092,287376,3365712,87.31,3078204,183256,312,2961052,35380,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.69,1.67,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,824.60,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507624,0,3347220,86.83,15100,287396,3365712,87.31,3078216,183252,336,2961064,35380,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.71,1.67,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,843.00,0.00,0.00,0.00,68.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,507624,0,3347220,86.83,15108,287420,3365712,87.31,3078244,183288,64,2961064,35380,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.73,1.68,1.19,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,832.60,0.00,0.00,0.00,12.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,507624,0,3347220,86.83,15116,287444,3365712,87.31,3078244,183288,148,2961068,35380,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.76,1.68,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,837.00,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507624,0,3347220,86.83,15124,287468,3365712,87.31,3078256,183308,172,2961068,35380,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.77,1.69,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,817.40,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507624,0,3347220,86.83,15132,287492,3365712,87.31,3078264,183332,200,2961068,35380,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.79,1.69,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,839.60,0.00,0.00,0.00,4.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507624,0,3347220,86.83,15140,287516,3365712,87.31,3078276,183348,224,2961068,35380,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.81,1.70,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,24.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.56,0.00,859.60,575.60,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507624,0,3347220,86.83,15148,287540,3365712,87.31,3078288,183368,256,2961068,35380,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.66,1.67,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,904.40,513.00,0.00,0.00,0.00,18.40,9.40,0.00,160.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,508324,0,3346520,86.81,15156,286824,3365712,87.31,3079688,183412,256,2961068,35380,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.53,1.64,1.20,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,26.60,14.40,215.15,1.45,0.00,0.00,0.00,0.02
2018-01-07 13:07:48,91.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.13,0.00,949.60,909.60,0.00,0.00,0.00,60.00,12.00,0.00,240.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,508516,0,3346328,86.81,15164,286840,3365712,87.31,3079576,183368,176,2960940,35372,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.57,1.65,1.20,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,54.40,31.20,425.58,4.51,0.00,0.00,0.00,0.03
