timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,816.60,0.00,0.00,0.00,5.60,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492996,0,3361848,87.21,15488,300492,3353140,86.99,3082768,195436,13744,2962300,35676,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.21,1.81,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,836.60,0.00,0.00,0.00,68.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,492996,0,3361848,87.21,15496,300576,3353140,86.99,3082844,195492,13564,2962300,35680,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.19,1.81,1.18,0,4.60,0.00,137.60,29.91,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,841.20,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492872,0,3361972,87.21,15504,300664,3353140,86.99,3082904,195552,13660,2962308,35680,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.17,1.82,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,849.20,0.00,0.00,0.00,15.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,492872,0,3361972,87.21,15516,300752,3353140,86.99,3082924,195596,13792,2962308,35684,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.16,1.82,1.19,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,857.20,0.00,0.00,0.00,2633.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5267.20,492888,0,3361956,87.21,15524,300840,3353140,86.99,3082980,195660,752,2962312,35672,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.15,1.82,1.19,0,21.20,0.00,5267.20,248.45,0.41,19.43,0.42,0.88,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.20,0.00,0.00,0.00,124.80,12.60,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,249.60,492640,0,3362204,87.22,15532,300928,3353140,86.99,3083028,195712,324,2962316,35672,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.14,1.82,1.20,0,3.00,0.00,249.60,83.20,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,843.60,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492640,0,3362204,87.22,15540,301016,3353140,86.99,3083092,195764,412,2962316,35676,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.13,1.83,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.31,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,842.80,0.00,0.00,0.00,4.00,364.60,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491216,0,3363628,87.26,15548,301104,3353140,86.99,3084256,195828,504,2963464,35660,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.12,1.83,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,71.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.71,0.00,855.00,746.00,0.00,0.00,0.00,59.20,100.00,0.00,192.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,492580,0,3362264,87.22,15556,301180,3353140,86.99,3083180,195488,336,2961968,35660,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.95,1.80,1.20,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,2.80,4.60,0.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,22.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,77.17,1.60,1044.40,720.80,0.00,0.00,0.00,18.40,38.60,0.00,1050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,505660,0,3349184,86.88,15564,287320,3353140,86.99,3082176,183216,432,2962508,35412,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.95,1.80,1.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,82.20,43.40,641.75,5.13,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.20,848.60,0.00,0.00,0.00,14.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,505628,0,3349216,86.88,15572,287344,3353140,86.99,3082176,183216,492,2962520,35444,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.95,1.81,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,831.20,0.00,0.00,0.00,21.60,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,505628,0,3349216,86.88,15580,287360,3353140,86.99,3082252,183248,504,2962628,35444,2504,8944,10752,0,0,0.00,0,0.00,4,299,1.96,1.81,1.21,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.80,827.00,0.00,0.00,0.00,47.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,506236,0,3348608,86.87,15580,287392,3353140,86.99,3082312,183272,296,2962644,35444,2504,8944,10752,0,0,0.00,0,0.00,4,299,2.04,1.83,1.22,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,825.80,0.00,0.00,0.00,5.60,12.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506088,0,3348756,86.87,15588,287412,3353140,86.99,3082260,183272,320,2962568,35468,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.04,1.83,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,910.40,838.40,0.00,0.00,0.00,4.00,174.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505368,0,3349476,86.89,15596,287440,3353140,86.99,3082312,183308,356,2962584,35460,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.04,1.84,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,852.40,0.00,0.00,0.00,73.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,505368,0,3349476,86.89,15604,287464,3353140,86.99,3082312,183308,72,2962588,35460,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.03,1.84,1.23,0,6.40,0.00,147.20,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,853.00,0.00,0.00,0.00,6.40,80.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504748,0,3350096,86.91,15612,287488,3353140,86.99,3082708,183352,124,2962960,35460,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.03,1.84,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.40,858.00,0.00,0.00,0.00,16.80,260.40,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,504196,0,3350648,86.92,15620,287512,3353140,86.99,3083612,183372,140,2963864,35476,2520,9212,10752,0,0,0.00,0,0.00,3,301,2.03,1.84,1.24,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.80,5.00,0.40,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,853.00,0.00,0.00,0.00,5.60,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504072,0,3350772,86.92,15628,287540,3353140,86.99,3083624,183372,176,2963872,35476,2520,9212,10752,0,0,0.00,0,0.00,3,301,2.03,1.85,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.40,846.40,0.00,0.00,0.00,3.20,47.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503932,0,3350912,86.93,15636,287564,3353140,86.99,3083972,183412,204,2964196,35500,2520,9288,10752,0,0,0.00,0,0.00,3,301,2.02,1.85,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,72.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.81,0.00,866.60,768.20,0.00,0.00,0.00,4.00,20.00,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504996,0,3349848,86.90,15644,287584,3353140,86.99,3082760,183432,236,2962980,35472,2504,8948,10752,0,0,0.00,0,0.00,1,299,1.94,1.83,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.35,3.15,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,71.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.64,0.20,1020.40,880.60,0.00,0.00,0.00,7.20,17.20,0.00,359.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,504980,0,3349864,86.90,15652,287616,3353140,86.99,3082756,183452,276,2962944,35480,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.95,1.84,1.25,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,84.20,48.00,640.57,6.87,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,841.60,0.00,0.00,0.00,52.80,14.20,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,504980,0,3349864,86.90,15660,287636,3353140,86.99,3082760,183452,140,2962972,35480,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.11,1.87,1.27,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,3.20,5.00,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1001.60,946.40,0.00,0.00,0.00,19.20,384.20,0.00,1027.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,490124,0,3364720,87.29,15668,302120,3353140,86.99,3084416,196980,14652,2963692,35740,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.26,1.91,1.28,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,170.40,88.00,1451.66,6.98,0.00,0.00,0.00,0.12
2018-01-07 13:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,816.40,0.00,0.00,0.00,18.40,12.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,489884,0,3364960,87.29,15676,302232,3353140,86.99,3084424,197044,14804,2963636,35740,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.24,1.91,1.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,823.40,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489752,0,3365092,87.30,15684,302344,3353140,86.99,3084540,197128,14916,2963676,35752,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.22,1.91,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,824.80,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489612,0,3365232,87.30,15692,302428,3353140,86.99,3084616,197192,15008,2963724,35768,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.20,1.91,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,842.20,0.00,0.00,0.00,21.60,11.00,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,489488,0,3365356,87.30,15704,302520,3353140,86.99,3084652,197228,15112,2963696,35776,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.19,1.91,1.30,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,836.60,0.00,0.00,0.00,32.00,10.60,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,64.00,489372,0,3365472,87.31,15712,302608,3353140,86.99,3084704,197280,15060,2963700,35768,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.17,1.92,1.30,0,5.60,0.00,64.00,11.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,838.40,0.00,0.00,0.00,60.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,489240,0,3365604,87.31,15720,302688,3353140,86.99,3084748,197336,14976,2963704,35776,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.16,1.92,1.31,0,2.00,0.00,121.60,60.80,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,874.20,0.00,0.00,0.00,2984.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5968.00,489208,0,3365636,87.31,15728,302764,3353140,86.99,3084784,197384,192,2963704,35812,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.15,1.92,1.31,0,24.40,0.00,5968.00,244.59,0.52,21.41,0.39,0.96,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,835.60,0.00,0.00,0.00,4.80,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489092,0,3365752,87.31,15736,302856,3353140,86.99,3084816,197412,292,2963712,35808,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.13,1.92,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,829.00,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489092,0,3365752,87.31,15744,302944,3353140,86.99,3084880,197480,380,2963716,35808,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.12,1.92,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,844.20,0.00,0.00,0.00,4.80,10.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488892,0,3365952,87.32,15752,303024,3353140,86.99,3084520,197520,464,2963316,35808,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.11,1.92,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,37.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.37,0.00,879.20,643.40,0.00,0.00,0.00,5.60,55.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488148,0,3366696,87.34,15760,303076,3338624,86.61,3085344,197192,536,2963748,35808,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.94,1.89,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.80,0.42,3.21,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,45.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.93,1.80,1067.60,817.80,0.00,0.00,0.00,24.00,46.00,0.00,1107.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,502560,0,3352284,86.96,15760,287960,3338624,86.61,3084340,183716,496,2964364,35640,2512,8960,10752,0,0,0.00,0,0.00,4,300,1.95,1.89,1.32,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,81.60,44.40,640.73,5.21,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,844.20,0.00,0.00,0.00,56.00,13.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,502584,0,3352260,86.96,15768,287984,3338624,86.61,3084364,183728,444,2964384,35636,2512,8960,10752,0,0,0.00,0,0.00,4,300,2.19,1.95,1.34,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,955.20,824.80,0.00,0.00,0.00,62.40,20.00,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,502584,0,3352260,86.96,15776,288008,3338624,86.61,3084500,183760,204,2964508,35636,2512,8960,10752,0,0,0.00,0,0.00,5,300,2.18,1.95,1.34,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,814.40,0.00,0.00,0.00,7.20,13.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502484,0,3352360,86.96,15784,288032,3338624,86.61,3084468,183764,228,2964452,35624,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.16,1.95,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,823.00,0.00,0.00,0.00,3.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502484,0,3352360,86.96,15792,288052,3338624,86.61,3084480,183784,260,2964452,35624,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.15,1.95,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,832.80,0.00,0.00,0.00,4.80,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502484,0,3352360,86.96,15800,288080,3338624,86.61,3084500,183792,288,2964468,35624,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.14,1.95,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,850.00,0.00,0.00,0.00,20.00,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,502484,0,3352360,86.96,15808,288104,3338624,86.61,3084540,183820,288,2964476,35624,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.13,1.95,1.35,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.85,849.50,0.00,0.00,0.00,25.55,10.58,0.00,22.36,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,51.10,502484,0,3352360,86.96,15816,288128,3338624,86.61,3084556,183840,212,2964484,35624,2504,8960,10752,0,0,0.00,0,0.00,5,299,2.12,1.95,1.36,0,4.19,0.00,51.10,12.19,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,846.80,0.00,0.00,0.00,37.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,502484,0,3352360,86.96,15824,288148,3338624,86.61,3084572,183864,68,2964484,35624,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.11,1.95,1.36,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,849.00,0.00,0.00,0.00,6.40,10.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502492,0,3352352,86.96,15832,288176,3338624,86.61,3084584,183872,116,2964488,35616,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.10,1.95,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,844.80,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502508,0,3352336,86.96,15840,288200,3338624,86.61,3084600,183884,148,2964492,35600,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.09,1.95,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,26.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.51,0.00,884.60,611.80,0.00,0.00,0.00,4.00,8.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502908,0,3351936,86.95,15848,287484,3338624,86.61,3083916,183896,188,2964492,35604,2504,8960,10752,0,0,0.00,0,0.00,0,299,1.92,1.92,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.60,0.54,19.41,0.00,0.00,0.00,0.00
2018-01-07 13:07:48,84.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.20,1028.80,918.60,0.00,0.00,0.00,27.20,30.20,0.00,358.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,503012,0,3351832,86.95,15856,287504,3338624,86.61,3084096,183884,244,2964628,35604,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.93,1.92,1.36,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,84.00,43.40,640.79,6.25,0.00,0.00,0.00,0.05
