timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:47,80.52,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,18.98,0.00,995.00,875.20,0.00,0.00,0.00,12.00,20.80,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,477008,0,3377836,87.63,13544,287228,3367016,87.35,3109440,183620,248,2992300,36396,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.82,1.95,1.40,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,79.60,40.80,639.81,4.82,0.00,0.00,0.00,0.05
2018-01-07 13:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,819.00,0.00,0.00,0.00,14.40,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,477008,0,3377836,87.63,13552,287252,3367016,87.35,3109444,183620,312,2992344,36396,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.83,1.95,1.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,96.50,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1260.60,1501.60,0.00,0.00,0.00,21.60,1375.80,0.00,7847.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,385512,0,3469332,90.00,13560,351720,3367864,87.37,3151884,231980,64836,3018636,37776,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.85,1.95,1.41,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,879.00,570.20,6504.83,2732.14,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,902.20,0.00,0.00,0.80,12983.20,16.80,0.00,21.60,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,25966.40,385256,0,3469588,90.01,13568,351744,3367864,87.37,3151984,232004,144,3018720,37784,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.86,1.96,1.41,0,107.60,1.60,25966.40,241.34,3.28,30.45,0.26,2.80,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,798.20,0.00,0.00,0.00,12.00,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,385248,0,3469596,90.01,13580,351756,3367864,87.37,3152016,232012,180,3018772,37792,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.87,1.96,1.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,801.80,0.00,0.00,0.00,0.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385016,0,3469828,90.01,13580,351792,3367864,87.37,3152056,232036,236,3018804,37776,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.88,1.96,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,795.60,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385008,0,3469836,90.01,13588,351816,3367864,87.37,3152096,232044,260,3018836,37788,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.89,1.96,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,803.00,0.00,0.00,0.00,3.20,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384892,0,3469952,90.02,13596,351840,3367864,87.37,3152160,232088,284,3018880,37780,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,819.40,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384852,0,3469992,90.02,13604,351864,3367864,87.37,3152172,232088,308,3018888,37820,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.05,1.99,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,838.80,0.00,0.00,0.00,18.40,14.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,384876,0,3469968,90.02,13612,351888,3367864,87.37,3152248,232108,320,3018892,37796,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.05,1.99,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,837.00,0.00,0.00,0.00,57.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,384752,0,3470092,90.02,13620,351912,3367864,87.37,3152268,232124,68,3018896,37796,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.04,1.99,1.44,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.60,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,384752,0,3470092,90.02,13628,351936,3367864,87.37,3152284,232144,124,3018896,37800,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.04,1.99,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.33,838.72,0.00,0.00,0.00,3.99,9.98,0.00,44.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,384800,0,3470044,90.02,13636,351960,3367864,87.37,3151896,232188,152,3018488,37800,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.04,1.99,1.45,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,840.20,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384800,0,3470044,90.02,13644,351980,3367864,87.37,3151896,232188,176,3018500,37800,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.04,1.99,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,843.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384800,0,3470044,90.02,13652,352008,3367864,87.37,3151908,232204,204,3018528,37800,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.03,1.99,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,844.60,0.00,0.00,0.00,17.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,384800,0,3470044,90.02,13660,352032,3367864,87.37,3151964,232224,216,3018528,37800,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.03,1.99,1.46,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,834.60,0.00,0.00,0.00,5.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,384800,0,3470044,90.02,13668,352056,3367864,87.37,3151976,232244,252,3018528,37804,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.03,1.99,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,846.60,0.00,0.00,0.00,40.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,384800,0,3470044,90.02,13676,352076,3367864,87.37,3151984,232268,68,3018528,37804,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.03,1.99,1.46,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,833.40,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,384800,0,3470044,90.02,13684,352104,3367864,87.37,3151996,232284,128,3018532,37804,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.02,1.99,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,78.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.11,0.00,871.00,794.00,0.00,0.00,0.00,4.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384800,0,3470044,90.02,13692,352152,3367864,87.37,3152272,232268,192,3018760,37804,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.02,1.99,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,3.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.45,0.00,879.00,515.20,0.00,0.00,0.00,11.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,384428,0,3470416,90.03,13700,352200,3367864,87.37,3152592,232260,292,3018996,37792,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.94,1.97,1.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,28.32,0.00,1.93,0.10,0.10,0.00,0.30,0.00,0.00,69.24,1.20,2010.40,1853.40,0.00,0.00,0.00,28.00,151.40,0.00,6083.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,463868,0,3390976,87.97,13708,287748,3367864,87.37,3121804,183760,280,3004112,36952,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.78,1.94,1.46,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,483.80,461.60,688.30,51.37,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.00,849.20,0.00,0.00,0.00,66.40,12.20,0.00,564.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,474640,0,3380204,87.69,13716,287772,3357636,87.10,3111052,183776,552,2993348,36956,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.80,1.94,1.46,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,97.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,983.80,904.40,0.00,0.00,0.00,4.80,20.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468672,0,3386172,87.84,13724,294056,3357636,87.10,3114268,186944,6836,2993492,36992,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.82,1.94,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,76.60,42.60,632.23,4.42,0.00,0.00,0.00,0.05
2018-01-07 13:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,809.40,0.00,0.00,0.00,107.20,30.80,0.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,214.40,462388,0,3392456,88.01,13732,294072,3357636,87.10,3120740,186916,6352,2999876,37016,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.83,1.94,1.47,0,5.00,0.00,214.40,42.88,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,814.40,0.00,0.00,0.00,0.00,13.40,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462396,0,3392448,88.00,13732,294104,3357636,87.10,3120784,186936,6464,2999912,37008,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.85,1.95,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,825.80,0.00,0.00,0.00,6.40,11.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,462272,0,3392572,88.01,13740,294128,3357636,87.10,3120820,186936,6472,2999940,37008,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.86,1.95,1.47,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.20,4.20,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,833.60,0.00,0.00,0.00,23.20,52.60,0.00,58.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,462132,0,3392712,88.01,13748,294152,3357636,87.10,3120856,186956,6496,2999984,37024,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.87,1.95,1.47,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,839.20,0.00,0.00,0.00,13.60,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,462140,0,3392704,88.01,13760,294176,3357636,87.10,3120876,187004,6548,2999984,37016,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.88,1.95,1.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,843.20,0.00,0.00,0.00,3.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462140,0,3392704,88.01,13768,294200,3357636,87.10,3120876,187004,6572,2999996,37016,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.89,1.95,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,846.00,0.00,0.00,0.00,1254.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,462140,0,3392704,88.01,13776,294220,3357636,87.10,3120940,187024,344,3000000,37016,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.90,1.95,1.48,0,10.80,0.00,2508.80,232.30,0.07,6.44,0.22,0.24,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,847.40,0.00,0.00,0.00,63.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,462132,0,3392712,88.01,13784,294248,3357636,87.10,3120956,187044,84,3000004,37032,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,1.95,1.49,0,5.20,0.00,126.40,24.31,0.00,0.46,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,842.80,0.00,0.00,0.00,8.00,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,462132,0,3392712,88.01,13792,294272,3357636,87.10,3120972,187064,140,3000008,37032,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,1.95,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,73.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.71,0.00,868.00,772.80,0.00,0.00,0.00,19.20,15.80,0.00,47.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,458940,0,3395904,88.09,13800,297296,3357636,87.10,3121104,189632,3148,2999660,37104,2464,8984,10752,0,0,0.00,0,0.00,1,291,1.92,1.95,1.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.09,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,1.20,1035.40,771.00,0.00,0.00,0.00,15.20,28.80,0.00,581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,464460,0,3390384,87.95,13808,291084,3357636,87.10,3118376,186600,3232,2999992,37076,2464,8984,10752,0,0,0.00,0,0.00,1,297,1.77,1.92,1.48,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,62.60,95.00,7.73,610.89,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,85.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.86,0.20,1053.20,952.80,0.00,0.00,0.00,21.60,17.00,0.00,495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,466920,0,3387924,87.89,13816,288096,3357636,87.10,3118000,184008,324,3000132,37136,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.62,1.89,1.48,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,82.60,44.60,641.56,6.18,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,840.00,0.00,0.00,0.00,24.80,17.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,466968,0,3387876,87.89,13824,288120,3357636,87.10,3118064,184028,388,3000208,37136,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.82,1.92,1.49,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:52,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,998.80,894.00,0.00,0.00,0.00,12.00,16.80,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,461636,0,3393208,88.02,13832,294400,3357636,87.10,3121240,187260,6680,3000276,37144,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.83,1.93,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,76.40,42.20,632.35,4.42,0.00,0.00,0.00,0.05
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,829.40,0.00,0.00,0.00,74.40,13.00,0.00,28.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,461528,0,3393316,88.03,13840,294424,3357636,87.10,3121272,187192,6372,3000228,37144,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.84,1.93,1.50,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,825.40,0.00,0.00,0.00,19.20,15.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,461520,0,3393324,88.03,13848,294436,3357636,87.10,3121296,187200,6388,3000256,37152,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.86,1.93,1.50,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,839.20,0.00,0.00,0.00,3.20,11.40,0.00,226.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,460996,0,3393848,88.04,13848,294472,3357636,87.10,3121384,187228,6416,3000256,37152,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.87,1.93,1.50,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,843.60,0.00,0.00,0.00,10.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,461020,0,3393824,88.04,13856,294496,3357636,87.10,3121348,187228,6460,3000264,37152,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.88,1.93,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.20,0.00,0.00,0.00,3.20,10.00,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460984,0,3393860,88.04,13864,294520,3357636,87.10,3121396,187272,6484,3000268,37152,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.89,1.93,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,853.00,0.00,0.00,0.00,1254.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,461008,0,3393836,88.04,13872,294540,3357636,87.10,3121380,187272,252,3000268,37152,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.90,1.93,1.51,0,10.80,0.00,2508.80,232.30,0.07,6.37,0.22,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,845.60,0.00,0.00,0.00,6.40,10.40,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460404,0,3394440,88.06,13880,294568,3357636,87.10,3121932,187308,288,3000760,37152,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,1.93,1.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.20,940.00,0.00,0.00,0.00,65.60,14.40,0.00,99.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,461808,0,3393036,88.02,13888,294592,3357636,87.10,3120400,187328,64,2999248,37152,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.91,1.93,1.51,0,4.20,0.00,131.20,31.24,0.00,0.19,0.19,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,84.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.05,0.00,861.60,809.80,0.00,0.00,0.00,9.60,9.80,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460356,0,3394488,88.06,13896,296192,3357636,87.10,3120988,188672,1712,2999596,37176,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.92,1.94,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,17.28,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.52,1.40,1222.80,983.40,0.00,0.00,0.00,9.60,36.20,0.00,1101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467068,0,3387776,87.88,13904,288388,3357636,87.10,3117728,184240,204,2999688,37160,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.77,1.90,1.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,146.40,140.20,648.86,643.94,0.00,0.00,0.00,0.05
