timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,875.20,915.40,0.00,0.00,0.00,4.00,226.60,0.00,767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487088,0,3367756,87.36,14672,290908,3376412,87.59,3097652,186380,4332,2978584,35468,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.65,1.70,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,98.60,51.20,826.12,4.93,0.00,0.00,0.00,0.07
2018-01-07 13:07:57,93.66,0.00,1.91,0.00,0.00,0.00,0.60,0.00,0.00,3.82,0.00,1361.60,2186.00,0.00,0.00,0.80,12945.60,3212.80,0.00,10956.80,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,25891.20,414216,0,3440628,89.25,14676,351372,3358800,87.13,3141588,214436,72,2989980,36912,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.68,1.71,1.20,0,105.00,1.60,25891.20,246.60,3.68,35.09,0.29,3.04,1176.20,1490.80,5702.03,11876.42,0.00,0.00,0.00,0.97
2018-01-07 13:08:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,838.40,0.00,0.00,0.00,32.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,414076,0,3440768,89.26,14684,351396,3358800,87.13,3141588,214436,256,2990004,36912,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.71,1.71,1.20,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,835.40,0.00,0.00,0.00,13.60,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,414084,0,3440760,89.26,14696,351420,3358800,87.13,3141640,214472,304,2990040,36904,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.81,1.73,1.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.20,0.00,0.00,0.00,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413960,0,3440884,89.26,14704,351444,3358800,87.13,3141668,214484,328,2990060,36908,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.83,1.74,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,847.60,0.00,0.00,0.00,4.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413960,0,3440884,89.26,14712,351468,3358800,87.13,3141692,214492,356,2990068,36916,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.84,1.74,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,830.60,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413944,0,3440900,89.26,14720,351484,3358800,87.13,3141708,214504,380,2990072,36940,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.85,1.75,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,826.20,0.00,0.00,0.00,14.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,413928,0,3440916,89.26,14720,351516,3358800,87.13,3141740,214544,392,2990072,36968,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.86,1.75,1.23,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,837.20,0.00,0.00,0.00,70.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,413976,0,3440868,89.26,14728,351540,3358800,87.13,3141752,214564,72,2990072,36928,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.88,1.76,1.24,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,843.40,0.00,0.00,0.00,8.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,413852,0,3440992,89.26,14736,351564,3358800,87.13,3141764,214572,132,2990072,36936,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.89,1.76,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,842.20,0.00,0.00,0.00,4.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413852,0,3440992,89.26,14744,351588,3358800,87.13,3141776,214584,164,2990072,36924,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.89,1.76,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,833.60,0.00,0.00,0.00,3.20,9.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413900,0,3440944,89.26,14752,351612,3358800,87.13,3141392,214628,188,2989668,36924,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.90,1.77,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,823.20,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413900,0,3440944,89.26,14760,351624,3358800,87.13,3141396,214628,208,2989668,36924,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.91,1.77,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,848.00,0.00,0.00,0.00,13.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,413900,0,3440944,89.26,14760,351660,3358800,87.13,3141412,214656,228,2989700,36924,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.92,1.77,1.25,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,847.60,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,413900,0,3440944,89.26,14768,351684,3358800,87.13,3141424,214668,272,2989700,36928,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.92,1.78,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,829.20,0.00,0.00,0.00,44.80,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,413884,0,3440960,89.26,14776,351708,3358800,87.13,3141468,214692,76,2989700,36944,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.93,1.78,1.26,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,850.00,0.00,0.00,0.00,7.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,413868,0,3440976,89.26,14784,351728,3358800,87.13,3141476,214708,128,2989700,36960,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.94,1.79,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,24.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.71,0.00,871.00,586.00,0.00,0.00,0.00,3.20,31.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413480,0,3441364,89.27,14792,351804,3358800,87.13,3142012,214696,212,2990164,36980,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.78,1.76,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.80,501.80,0.00,0.00,0.00,14.40,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,413452,0,3441392,89.27,14800,351828,3358800,87.13,3142036,214676,300,2990164,36896,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.64,1.73,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.40,500.20,0.00,0.00,0.00,22.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,413328,0,3441516,89.28,14808,351852,3358800,87.13,3142092,214700,312,2990168,36868,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.51,1.70,1.25,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,28.21,0.00,1.92,0.00,0.10,0.00,0.51,0.00,0.00,69.26,1.20,2081.20,1973.40,0.00,0.00,11.20,32.00,152.00,0.00,6114.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,22.40,64.00,492828,0,3362016,87.22,14816,287452,3358800,87.13,3094920,182636,404,2975288,35940,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.39,1.67,1.24,0,1.20,22.40,64.00,72.00,0.00,0.00,0.00,0.00,492.80,459.00,689.89,55.77,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,855.80,0.00,0.00,0.00,50.40,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,492860,0,3361984,87.21,14824,287464,3358800,87.13,3094920,182636,572,2975296,35948,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.44,1.68,1.24,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,96.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.20,0.00,972.00,1019.80,0.00,0.00,0.00,100.00,117.60,0.00,1475.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,200.00,494964,0,3359880,87.16,14824,293764,3347536,86.84,3093720,182688,6360,2967860,35988,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.64,1.71,1.26,0,6.20,0.00,200.00,32.26,0.00,0.00,0.00,0.00,149.80,189.20,636.24,1396.03,0.00,0.00,0.00,0.11
2018-01-07 13:09:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,811.80,0.00,0.00,0.00,20.80,13.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,494816,0,3360028,87.16,14832,293788,3347536,86.84,3093832,182712,6444,2967936,36020,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.67,1.72,1.26,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,796.40,0.00,0.00,0.00,8.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494676,0,3360168,87.17,14840,293812,3347536,86.84,3093836,182712,6480,2967952,36044,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.70,1.72,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,820.00,0.00,0.00,0.00,22.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,494652,0,3360192,87.17,14848,293832,3347536,86.84,3093892,182732,6500,2967976,36076,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.72,1.73,1.27,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,820.00,0.00,0.00,0.00,4.00,14.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494372,0,3360472,87.18,14856,293860,3347536,86.84,3093980,182764,6528,2968088,36100,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.82,1.75,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,838.40,0.00,0.00,0.00,1321.60,11.60,0.00,20.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2643.20,494356,0,3360488,87.18,14868,293872,3347536,86.84,3094024,182776,60,2968088,36140,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.84,1.75,1.28,0,15.20,0.00,2643.20,173.89,0.13,8.26,0.21,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,833.40,0.00,0.00,0.00,0.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494396,0,3360448,87.17,14868,293908,3347536,86.84,3094024,182776,184,2968088,36108,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.85,1.76,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,842.40,0.00,0.00,0.00,4.00,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494404,0,3360440,87.17,14876,293928,3347536,86.84,3094032,182792,204,2968088,36108,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.94,1.78,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,833.80,0.00,0.00,0.00,3.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494396,0,3360448,87.17,14884,293956,3347536,86.84,3094064,182836,240,2968092,36124,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.95,1.78,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,55.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.12,0.00,849.40,717.00,0.00,0.00,0.00,52.80,512.60,0.00,23.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,105.60,480996,0,3373848,87.52,14892,297132,3356244,87.07,3104532,185520,3224,2978072,36144,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.95,1.79,1.30,0,5.40,0.00,105.60,19.56,0.00,0.15,0.15,0.08,2.00,3.40,0.18,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.00,499.00,0.00,0.00,0.00,20.00,8.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,480872,0,3373972,87.53,14900,297156,3356244,87.07,3104248,185516,3352,2977772,36152,2488,8936,10752,0,0,0.00,0,0.00,1,291,1.80,1.76,1.30,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,1.20,1026.80,766.00,0.00,0.00,0.00,4.80,29.60,0.00,581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486368,0,3368476,87.38,14908,290924,3356244,87.07,3098336,185532,3388,2978060,36116,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.65,1.73,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,63.00,98.60,7.70,637.38,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,84.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,15.78,0.00,1040.00,940.40,0.00,0.00,0.00,34.40,11.60,0.00,506.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,489320,0,3365524,87.31,14916,287800,3356244,87.07,3097872,182868,368,2978036,36176,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.68,1.73,1.29,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,82.80,45.20,641.55,6.83,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,97.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,891.60,910.60,0.00,0.00,0.00,3.20,9.20,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486824,0,3368020,87.37,14924,290924,3356244,87.07,3100872,182968,3500,2978040,36176,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.71,1.73,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,59.00,60.40,317.33,349.58,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,857.80,918.80,0.00,0.00,0.00,0.00,10.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484252,0,3370592,87.44,14924,294112,3356244,87.07,3104120,182920,6680,2978044,36168,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.73,1.74,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.60,95.80,317.57,707.65,0.00,0.00,0.00,0.06
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,838.20,0.00,0.00,0.00,27.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,484128,0,3370716,87.44,14932,294136,3356244,87.07,3104192,182920,6692,2978088,36172,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.75,1.74,1.31,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,822.00,0.00,0.00,0.00,79.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,484112,0,3370732,87.44,14940,294156,3356244,87.07,3104224,182940,6324,2978088,36188,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.77,1.75,1.31,0,7.40,0.00,158.40,21.41,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,826.80,0.00,0.00,0.00,11.20,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,484004,0,3370840,87.44,14948,294184,3356244,87.07,3104236,182948,6408,2978092,36172,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.79,1.75,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,834.40,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483880,0,3370964,87.45,14956,294208,3356244,87.07,3104252,182960,6436,2978096,36180,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.81,1.76,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,833.40,0.00,0.00,0.00,4.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483852,0,3370992,87.45,14964,294232,3356244,87.07,3104268,182972,6464,2978096,36188,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.82,1.76,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,844.60,0.00,0.00,0.00,1254.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,483820,0,3371024,87.45,14972,294252,3356244,87.07,3104280,183020,228,2978096,36228,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.84,1.76,1.32,0,10.80,0.00,2508.80,232.30,0.06,5.93,0.22,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,850.00,0.00,0.00,0.00,20.00,11.40,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,483796,0,3371048,87.45,14980,294280,3356244,87.07,3104292,183036,248,2978096,36260,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.85,1.77,1.33,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,69.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.89,0.00,1020.80,824.80,0.00,0.00,0.00,6.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480668,0,3374176,87.53,14988,297304,3356244,87.07,3104796,185584,3296,2978120,36212,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.86,1.77,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.43,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.20,484.20,0.00,0.00,0.00,64.80,7.80,0.00,97.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,481660,0,3373184,87.51,14996,297328,3356244,87.07,3103268,185636,3080,2976580,36220,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.71,1.74,1.32,0,4.40,0.00,129.60,29.45,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,11.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.06,2.00,1252.00,1012.20,0.00,0.00,0.00,8.80,45.20,0.00,1074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490168,0,3364676,87.28,15004,288096,3356244,87.07,3096848,183108,140,2976868,36200,2520,8936,10752,0,0,0.00,0,0.00,4,301,1.58,1.71,1.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,142.40,138.80,649.07,616.40,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,839.00,0.00,0.00,0.00,26.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,490184,0,3364660,87.28,15012,288120,3356244,87.07,3096860,183108,280,2976868,36208,2520,8936,10752,0,0,0.00,0,0.00,3,301,1.61,1.72,1.32,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
