timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,891.00,897.40,0.00,0.00,0.00,60.80,25.00,0.00,167.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,499780,0,3355064,87.04,14984,286668,3359260,87.14,3087808,182988,52,2969168,35948,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.87,1.81,1.32,0,5.80,0.00,121.60,20.97,0.00,0.00,0.00,0.00,40.20,21.60,321.05,2.43,0.00,0.00,0.00,0.03
2018-01-07 13:07:57,95.69,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,2.41,0.00,1265.40,1882.20,0.00,0.00,0.00,28.00,2065.40,0.00,9153.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,404112,0,3450732,89.52,14992,351136,3357800,87.11,3138140,227352,64680,2999412,37336,2496,9012,10752,0,0,0.00,0,0.00,3,297,1.80,1.80,1.32,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,997.60,951.20,6192.61,6313.49,0.00,0.00,0.00,0.52
2018-01-07 13:08:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,932.60,0.00,0.00,0.00,12936.00,14.40,0.00,84.20,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,25872.00,404840,0,3450004,89.50,15000,351160,3357800,87.11,3137184,227312,40,2998344,37356,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.82,1.80,1.32,0,106.60,0.00,25872.00,242.70,3.26,30.60,0.24,2.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,821.00,0.00,0.00,0.00,21.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,404840,0,3450004,89.50,15012,351172,3357800,87.11,3137188,227320,96,2998380,37356,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.83,1.81,1.33,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,836.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,404824,0,3450020,89.50,15020,351200,3357800,87.11,3137212,227344,220,2998416,37372,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.85,1.81,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,838.40,0.00,0.00,0.00,0.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404824,0,3450020,89.50,15020,351232,3357800,87.11,3137240,227364,248,2998428,37372,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.86,1.81,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,836.00,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404708,0,3450136,89.50,15028,351256,3357800,87.11,3137296,227372,272,2998472,37372,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.95,1.83,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,833.00,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404708,0,3450136,89.50,15036,351280,3357800,87.11,3137308,227396,304,2998476,37384,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.95,1.84,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,855.20,0.00,0.00,0.00,65.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,404684,0,3450160,89.50,15044,351304,3357800,87.11,3137376,227416,32,2998484,37408,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.96,1.84,1.35,0,4.60,0.00,131.20,28.52,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,854.60,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,404668,0,3450176,89.50,15052,351328,3357800,87.11,3137396,227436,144,2998492,37424,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.96,1.84,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,849.60,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,404636,0,3450208,89.50,15060,351352,3357800,87.11,3137412,227452,168,2998492,37456,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.96,1.84,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,844.40,0.00,0.00,0.00,3.20,9.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404684,0,3450160,89.50,15068,351376,3357800,87.11,3137032,227496,196,2998084,37444,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.97,1.85,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,857.80,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,404668,0,3450176,89.50,15076,351396,3357800,87.11,3137032,227496,216,2998084,37464,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.97,1.85,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,829.00,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404652,0,3450192,89.50,15084,351424,3357800,87.11,3137044,227512,244,2998096,37480,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.13,1.88,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,849.80,0.00,0.00,0.00,18.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,404636,0,3450208,89.50,15092,351448,3357800,87.11,3137072,227532,224,2998104,37496,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.12,1.89,1.38,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,813.80,860.60,0.00,0.00,0.00,43.20,257.60,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,403752,0,3451092,89.53,15100,351476,3357800,87.11,3138008,227580,68,2999020,37500,2456,9244,10752,0,0,0.00,0,0.00,4,293,2.11,1.89,1.38,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,4.60,6.60,0.62,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,840.80,0.00,0.00,0.00,10.40,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,403744,0,3451100,89.53,15108,351496,3357800,87.11,3138016,227580,136,2999020,37516,2456,9244,10752,0,0,0.00,0,0.00,4,293,2.10,1.89,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,85.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,840.40,808.60,0.00,0.00,0.00,3.20,67.20,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404536,0,3450308,89.51,15116,351544,3357800,87.11,3137384,227576,200,2998336,37516,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.10,1.89,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.28,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,26.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.39,0.00,883.60,603.40,0.00,0.00,0.80,12.80,20.40,0.00,177.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,405088,0,3449756,89.49,15124,351592,3342380,86.71,3136656,227564,300,2997616,37508,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.01,1.88,1.39,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,493.20,0.00,0.00,0.00,10.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,405096,0,3449748,89.49,15132,351616,3342380,86.71,3136636,227564,348,2997524,37508,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.85,1.85,1.38,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,27.86,0.00,1.62,0.00,0.00,0.00,0.61,0.00,0.00,69.91,1.20,1987.20,1905.60,0.00,0.00,0.80,45.60,154.40,0.00,6124.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,91.20,484776,0,3370068,87.42,15140,287212,3342380,86.71,3101740,183124,424,2982536,36732,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.70,1.81,1.37,0,1.60,1.60,91.20,58.00,0.00,0.50,0.50,0.08,496.00,457.00,690.66,50.88,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,861.40,0.00,0.00,0.00,56.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,484488,0,3370356,87.43,15148,287184,3342380,86.71,3101864,183116,576,2982688,36832,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.72,1.82,1.38,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,944.20,946.80,0.00,0.00,0.00,741.60,34.80,0.00,469.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1483.20,478624,0,3376220,87.58,15148,293476,3342380,86.71,3106948,184724,3184,2983064,36856,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.90,1.85,1.39,0,13.00,0.00,1483.20,114.09,0.03,2.40,0.12,0.16,94.60,78.00,632.90,358.22,0.00,0.00,0.00,0.05
2018-01-07 13:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,810.60,0.00,0.00,0.00,24.00,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,478508,0,3376336,87.59,15156,293500,3342380,86.71,3107044,184708,3344,2983120,36856,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.91,1.86,1.40,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,815.00,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478384,0,3376460,87.59,15164,293524,3342380,86.71,3107048,184728,3368,2983104,36864,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.92,1.86,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,831.40,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478368,0,3376476,87.59,15172,293544,3342380,86.71,3107064,184728,3388,2983144,36888,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.09,1.89,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,844.40,0.00,0.00,0.00,3.20,131.20,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477112,0,3377732,87.62,15180,293572,3342380,86.71,3107780,184744,3416,2983808,36912,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.08,1.90,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.00,0.00,0.00,0.00,11.20,9.80,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,477216,0,3377628,87.62,15192,293596,3342380,86.71,3107800,184768,3460,2983816,36816,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.07,1.90,1.42,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.80,0.00,0.00,0.00,18.40,12.00,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,477216,0,3377628,87.62,15200,293620,3342380,86.71,3107812,184792,3440,2983816,36824,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.07,1.90,1.42,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,850.80,0.00,0.00,0.00,688.00,9.60,0.00,25.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1376.00,477256,0,3377588,87.62,15208,293640,3342380,86.71,3107824,184816,64,2983820,36756,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.06,1.90,1.43,0,10.00,0.00,1376.00,137.60,0.05,4.96,0.16,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,844.20,0.00,0.00,0.00,10.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,477132,0,3377712,87.62,15216,293668,3342380,86.71,3107836,184832,140,2983820,36764,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.06,1.90,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,75.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,23.67,0.00,857.40,762.60,0.00,0.00,0.00,4.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476124,0,3378720,87.65,15224,295192,3342380,86.71,3108076,186084,1676,2983828,36788,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.05,1.90,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,18.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.29,0.00,884.80,565.00,0.00,0.00,0.00,10.40,10.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,474496,0,3380348,87.69,15232,296792,3342380,86.71,3108048,187472,3312,2983544,36812,2488,8956,10752,0,0,0.00,0,0.00,1,291,1.97,1.89,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,1.20,1053.80,778.20,0.00,0.00,0.00,9.60,29.20,0.00,576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479956,0,3374888,87.55,15240,290572,3342380,86.71,3103740,185984,3360,2983824,36812,2440,8956,10752,0,0,0.00,0,0.00,0,297,1.81,1.86,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,61.20,97.20,7.79,624.38,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,86.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,13.41,0.20,1038.20,995.20,0.00,0.00,0.00,48.00,18.80,0.00,547.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,481844,0,3373000,87.50,15248,287508,3342380,86.71,3104336,183364,336,2984944,36776,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.66,1.83,1.41,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,81.20,44.60,641.41,6.02,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.20,892.40,0.00,0.00,0.00,6.40,14.20,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479608,0,3375236,87.56,15256,290664,3342380,86.71,3105856,184964,3540,2984956,36776,2496,8960,10752,0,0,0.00,0,0.00,4,298,1.69,1.83,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.40,24.00,315.75,2.68,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,894.80,855.80,0.00,0.00,0.00,58.40,13.00,0.00,172.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,476368,0,3378476,87.64,15256,293824,3342380,86.71,3107520,186592,6332,2985040,36784,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.72,1.83,1.42,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,39.40,23.40,316.26,2.73,0.00,0.00,0.00,0.03
2018-01-07 13:10:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,817.40,0.00,0.00,0.00,20.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,476244,0,3378600,87.65,15264,293848,3342380,86.71,3107520,186592,6440,2985068,36784,2496,8960,10752,0,0,0.00,0,0.00,4,298,1.74,1.84,1.42,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,818.80,0.00,0.00,0.00,8.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,476260,0,3378584,87.65,15272,293868,3342380,86.71,3107544,186612,6460,2985092,36768,2496,8960,10752,0,0,0.00,0,0.00,7,298,1.76,1.84,1.42,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,842.00,0.00,0.00,0.00,7.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476260,0,3378584,87.65,15280,293896,3342380,86.71,3107564,186628,6496,2985104,36768,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.78,1.84,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.80,858.60,0.00,0.00,0.00,18.40,298.20,0.00,54.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,474384,0,3380460,87.69,15288,293924,3342380,86.71,3108824,186668,6524,2986328,36820,2512,9316,10752,0,0,0.00,0,0.00,3,300,1.80,1.84,1.43,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.80,6.00,0.65,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,834.60,0.00,0.00,0.00,6.40,19.80,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475616,0,3379228,87.66,15296,293944,3342380,86.71,3107652,186692,6540,2985104,36820,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.81,1.85,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,851.00,0.00,0.00,0.00,1256.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2512.00,475584,0,3379260,87.66,15304,293964,3342380,86.71,3107652,186692,320,2985104,36860,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.83,1.85,1.44,0,10.80,0.00,2512.00,232.59,0.07,6.37,0.22,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,847.00,0.00,0.00,0.00,59.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,475584,0,3379260,87.66,15312,293992,3342380,86.71,3107664,186708,44,2985104,36872,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.84,1.85,1.44,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,84.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.13,0.00,1014.60,900.60,0.00,0.00,0.00,7.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474196,0,3380648,87.70,15320,295592,3342380,86.71,3107936,188048,1704,2985132,36944,2496,8960,10752,0,0,0.00,0,0.00,2,298,1.85,1.85,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,32.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.27,0.00,871.40,617.40,0.00,0.00,0.00,11.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,472568,0,3382276,87.74,15328,297116,3342380,86.71,3108176,189368,3280,2985132,37008,2496,8960,10752,0,0,0.00,0,0.00,1,298,1.79,1.84,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,16.41,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,83.08,1.80,1209.80,984.20,0.00,0.00,0.00,24.00,44.40,0.00,1086.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,481288,0,3373556,87.51,15336,287772,3342380,86.71,3104880,183600,212,2985264,36952,2488,8960,10752,0,0,0.00,0,0.00,3,300,1.64,1.81,1.43,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,143.40,141.00,648.99,628.60,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,849.20,0.00,0.00,0.00,28.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,481284,0,3373560,87.51,15344,287832,3342380,86.71,3104828,183600,332,2985292,36984,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.67,1.81,1.43,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
