timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,1309.60,0.00,0.00,0.00,1.60,10.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,428500,0,3426344,88.88,16016,300616,3390628,87.96,3149744,192936,13660,3026084,35000,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.84,1.74,1.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,846.00,0.00,0.00,0.00,23.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,428416,0,3426428,88.89,16024,300696,3390628,87.96,3149772,192960,13728,3026092,35004,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.85,1.74,1.28,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,1077.60,0.00,0.00,0.00,9.60,10.20,0.00,1229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,428316,0,3426528,88.89,16032,300784,3390628,87.96,3149868,193016,13832,3026096,35008,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.87,1.75,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,854.00,0.00,0.00,0.00,12.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,428316,0,3426528,88.89,16044,300872,3390628,87.96,3149864,193048,13940,3026096,35008,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.88,1.75,1.28,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,1126.00,0.00,0.00,0.00,2741.60,9.20,0.00,1156.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5483.20,428544,0,3426300,88.88,16052,300964,3390628,87.96,3147876,193128,360,3026100,35008,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.89,1.76,1.29,0,26.20,0.00,5483.20,209.28,0.24,9.34,0.24,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,856.40,0.00,0.00,0.00,60.00,9.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,428452,0,3426392,88.89,16060,301048,3390628,87.96,3149960,193164,212,3026104,35012,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.89,1.76,1.29,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,1047.80,0.00,0.00,0.00,4.00,9.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428300,0,3426544,88.89,16068,301128,3390628,87.96,3147972,193228,296,3026108,35012,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.90,1.76,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,852.00,849.40,0.00,0.00,0.00,19.20,12.40,0.00,48.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,428692,0,3426152,88.88,16076,301224,3390628,87.96,3149828,193100,396,3025712,35012,2488,8960,10752,0,0,0.00,0,0.00,2,291,1.91,1.77,1.30,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,25.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.19,0.00,845.60,560.60,0.00,0.00,0.00,6.40,8.40,0.00,1317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,428136,0,3426708,88.89,16084,301284,3390628,87.96,3148044,192940,468,3025704,35016,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.84,1.76,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,26.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.83,1.60,1057.00,734.40,0.00,0.00,0.00,16.00,37.00,0.00,1061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,441776,0,3413068,88.54,16092,287420,3390628,87.96,3145768,183980,536,3026240,34848,2504,8960,10752,0,0,0.00,0,0.00,5,299,1.69,1.73,1.29,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,85.20,45.40,640.80,6.54,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,1155.20,0.00,0.00,0.00,24.80,11.40,0.00,1116.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,441600,0,3413244,88.54,16100,287444,3390628,87.96,3143820,183996,520,3026268,34856,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.72,1.73,1.30,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,1007.60,0.00,0.00,2.40,60.80,29.20,0.00,485.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,4.80,121.60,441660,0,3413184,88.54,16100,287472,3390628,87.96,3144052,184020,252,3026600,34756,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.82,1.75,1.31,0,1.80,4.80,121.60,70.22,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,938.00,831.00,0.00,0.00,0.00,32.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,441644,0,3413200,88.54,16108,287500,3390628,87.96,3146176,184032,196,3026616,34772,2504,8960,10752,0,0,0.00,0,0.00,2,299,1.83,1.76,1.31,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,1015.40,0.00,0.00,0.00,20.00,13.40,0.00,1127.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,441676,0,3413168,88.54,16116,287520,3390628,87.96,3144180,184040,208,3026636,34764,2504,8960,10752,0,0,0.00,0,0.00,2,299,1.85,1.76,1.31,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.60,852.40,0.00,0.00,26.40,10.40,174.00,0.00,77.00,0.00,0.00,0.00,0.00,7.40,6.60,0.80,52.80,20.80,441172,0,3413672,88.56,16248,287548,3390628,87.96,3146252,184168,248,3026648,34784,2504,8960,10752,0,0,0.00,0,0.00,2,299,1.86,1.76,1.32,0,7.40,52.80,20.80,9.95,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,849.60,0.00,0.00,0.00,14.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,441976,0,3412868,88.53,16256,287572,3390628,87.96,3146260,184192,300,3026652,34792,2504,8960,10752,0,0,0.00,0,0.00,2,299,1.87,1.77,1.32,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,842.80,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441836,0,3413008,88.54,16264,287600,3390628,87.96,3146260,184192,328,3026656,34832,2504,8960,10752,0,0,0.00,0,0.00,2,299,1.88,1.77,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,849.60,0.00,0.00,0.00,26.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,441820,0,3413024,88.54,16272,287620,3390628,87.96,3146284,184216,232,3026656,34856,2504,8960,10752,0,0,0.00,0,0.00,2,299,1.89,1.77,1.33,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,847.00,0.00,0.00,0.00,41.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,441804,0,3413040,88.54,16280,287636,3390628,87.96,3146296,184228,84,3026664,34880,2504,8960,10752,0,0,0.00,0,0.00,2,299,1.90,1.78,1.33,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,88.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.81,0.00,832.80,820.20,0.00,0.00,0.00,13.60,12.60,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,441788,0,3413056,88.54,16280,287668,3390628,87.96,3146336,184268,132,3026668,34876,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.91,1.78,1.33,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,5.20,0.27,19.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,17.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.09,0.00,869.60,546.40,0.00,0.00,0.00,6.40,8.40,0.00,613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453120,0,3401724,88.25,16288,287692,3379184,87.66,3134544,184284,180,3014868,34900,2504,8940,10752,0,0,0.00,0,0.00,1,299,1.83,1.77,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,2.60,0.19,1.32,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,70.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.41,0.00,983.20,846.40,0.00,0.00,0.80,7.20,12.60,0.00,362.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,14.40,453372,0,3401472,88.24,16296,287720,3379184,87.66,3134436,184320,204,3014756,34788,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.69,1.74,1.33,0,1.20,1.60,14.40,13.33,0.00,0.67,0.67,0.08,83.60,48.60,641.04,7.27,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,816.40,0.00,0.00,0.00,16.00,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,453248,0,3401596,88.24,16304,287740,3379184,87.66,3134500,184320,276,3014836,34788,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.71,1.74,1.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,945.60,970.00,0.00,0.00,0.00,16.00,553.60,0.00,1353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,438336,0,3416508,88.63,16312,302212,3379184,87.66,3139736,194228,14780,3015496,35104,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.74,1.75,1.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,208.80,162.00,1453.84,816.48,0.00,0.00,0.00,0.12
2018-01-07 13:05:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,808.00,0.00,0.00,0.00,24.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,437964,0,3416880,88.64,16320,302324,3379184,87.66,3139804,194296,14792,3015512,35104,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.76,1.75,1.34,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,799.40,0.00,0.00,0.00,61.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,437840,0,3417004,88.64,16328,302424,3379184,87.66,3139884,194360,14704,3015560,35104,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.78,1.76,1.34,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,815.00,0.00,0.00,0.00,1.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,437716,0,3417128,88.65,16328,302524,3379184,87.66,3139964,194420,14820,3015572,35112,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.79,1.76,1.34,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,843.40,0.00,0.00,0.00,16.00,11.80,0.00,535.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,437024,0,3417820,88.66,16340,302612,3379184,87.66,3140016,194476,14948,3015588,35112,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.97,1.80,1.36,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,842.60,0.00,0.00,0.00,8.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,437024,0,3417820,88.66,16348,302692,3379184,87.66,3140084,194548,15032,3015644,35116,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.97,1.80,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,853.00,0.00,0.00,0.00,1444.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2889.60,437432,0,3417412,88.65,16356,302784,3379184,87.66,3140152,194572,7928,3015668,35116,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.97,1.81,1.36,0,12.00,0.00,2889.60,240.80,0.11,9.40,0.33,0.40,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,843.00,0.00,0.00,0.00,1543.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3086.40,437308,0,3417536,88.66,16364,302868,3379184,87.66,3140236,194628,344,3015668,35120,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.98,1.81,1.37,0,13.00,0.00,3086.40,237.42,0.11,8.12,0.25,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,851.60,0.00,0.00,0.00,36.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,437060,0,3417784,88.66,16372,302956,3379184,87.66,3140264,194664,328,3015672,35124,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.98,1.81,1.37,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,843.40,0.00,0.00,0.00,42.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,437060,0,3417784,88.66,16380,303036,3379184,87.66,3140324,194724,264,3015676,35124,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.98,1.81,1.37,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,76.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.82,0.00,837.40,751.80,0.00,0.00,0.00,8.00,9.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,436736,0,3418108,88.67,16388,303116,3379184,87.66,3140128,194612,380,3015268,35128,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.98,1.82,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,45.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.95,0.00,836.80,643.00,0.00,0.00,0.00,7.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,436704,0,3418140,88.67,16396,303180,3379184,87.66,3140240,194524,448,3015268,35160,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.90,1.80,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,45.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.03,1.60,1077.80,836.80,0.00,0.00,0.80,4.80,37.80,0.00,1116.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,451084,0,3403760,88.30,16404,288064,3379184,87.66,3135664,184604,492,3015804,34956,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.75,1.77,1.37,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,83.40,46.20,640.77,6.15,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,847.60,0.00,0.00,0.00,16.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,451108,0,3403736,88.30,16412,288088,3379184,87.66,3135664,184604,564,3015816,34956,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.77,1.78,1.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.60,838.20,0.00,0.00,0.00,80.80,16.80,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,451084,0,3403760,88.30,16420,288116,3379184,87.66,3135696,184624,292,3015848,34956,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.79,1.78,1.37,0,2.40,0.00,161.60,67.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,828.80,0.00,0.00,0.00,20.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,451084,0,3403760,88.30,16428,288144,3379184,87.66,3135752,184640,240,3015872,34956,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.81,1.79,1.38,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,844.40,0.00,0.00,0.00,35.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,451084,0,3403760,88.30,16428,288164,3379184,87.66,3135796,184660,92,3015884,34956,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.82,1.79,1.38,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,852.00,0.00,0.00,0.00,8.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,450944,0,3403900,88.30,16436,288188,3379184,87.66,3135812,184676,144,3015892,34976,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.84,1.79,1.38,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,833.80,0.00,0.00,0.00,10.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,450928,0,3403916,88.30,16444,288212,3379184,87.66,3135828,184696,184,3015892,35000,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.85,1.80,1.39,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,846.80,0.00,0.00,0.00,7.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,450912,0,3403932,88.30,16452,288240,3379184,87.66,3135844,184708,220,3015900,35024,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.86,1.80,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,849.40,0.00,0.00,0.00,19.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,450896,0,3403948,88.30,16460,288260,3379184,87.66,3135856,184744,216,3015904,35028,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.87,1.80,1.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,846.00,0.00,0.00,0.00,5.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450880,0,3403964,88.30,16468,288284,3379184,87.66,3135876,184748,240,3015912,35044,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.88,1.81,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,72.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,847.00,745.20,0.00,0.00,0.00,13.60,9.60,0.00,99.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,452352,0,3402492,88.27,16476,288308,3379184,87.66,3134356,184776,216,3014376,35060,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.89,1.81,1.40,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,3.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.36,0.00,878.00,496.80,0.00,0.00,0.00,40.00,7.60,0.00,63.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,452736,0,3402108,88.26,16484,287592,3379184,87.66,3133672,184796,84,3014376,35076,2504,8940,10752,0,0,0.00,0,0.00,0,299,1.74,1.78,1.39,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:07:48,81.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,18.29,0.20,981.20,891.40,0.00,0.00,0.00,12.80,16.80,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,452840,0,3402004,88.25,16492,287604,3379184,87.66,3133680,184744,176,3014332,35076,2496,8940,10752,0,0,0.00,0,0.00,4,298,1.60,1.75,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,80.00,39.80,641.03,4.76,0.00,0.00,0.00,0.05
