timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.00,791.20,0.00,0.00,0.00,12.00,9.20,0.00,124.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,526120,0,3328724,86.35,16492,300288,3361312,87.20,3055792,189568,13728,2928584,35384,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.75,1.58,1.16,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,814.40,0.00,0.00,0.00,29.60,9.00,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,526028,0,3328816,86.35,16500,300384,3361312,87.20,3055800,189592,13708,2928584,35376,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.77,1.59,1.16,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,823.80,0.00,0.00,0.00,49.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,525904,0,3328940,86.36,16516,300476,3361312,87.20,3055848,189644,13676,2928584,35384,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.79,1.60,1.17,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,814.60,0.00,0.00,0.00,0.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525904,0,3328940,86.36,16516,300576,3361312,87.20,3055904,189708,13812,2928584,35384,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.80,1.60,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,851.60,0.00,0.00,0.00,2749.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5499.20,525764,0,3329080,86.36,16524,300664,3361312,87.20,3055940,189760,236,2928584,35408,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.82,1.61,1.18,0,23.40,0.00,5499.20,235.01,0.41,17.47,0.27,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,824.60,0.00,0.00,0.00,9.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525764,0,3329080,86.36,16532,300756,3361312,87.20,3055992,189820,336,2928584,35412,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.83,1.62,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,859.60,845.60,0.00,0.00,36.80,4.00,772.60,0.20,315.00,0.00,0.00,0.00,0.00,8.20,7.80,0.40,73.60,8.00,525428,0,3329416,86.37,16544,300928,3361312,87.20,3056164,189744,444,2928488,35380,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.93,1.64,1.19,0,8.20,73.60,8.00,9.95,0.00,0.20,0.20,0.16,2.60,3.80,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,54.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.07,0.00,883.00,714.00,0.00,0.00,0.00,6.40,9.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525592,0,3329252,86.37,16552,301008,3361312,87.20,3056368,189416,540,2928304,35376,2488,8792,10752,0,0,0.00,0,0.00,1,294,1.93,1.65,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,496.00,0.00,0.00,0.00,21.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,525820,0,3329024,86.36,16560,301032,3361312,87.20,3056124,189464,468,2927996,35380,2440,8792,10752,0,0,0.00,0,0.00,0,291,1.78,1.62,1.19,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,22.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.88,1.60,1073.20,752.60,0.00,0.00,0.00,104.00,39.60,0.00,1066.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,208.00,539284,0,3315560,86.01,16572,287164,3361312,87.20,3048528,183736,92,2928532,35180,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.64,1.59,1.18,0,4.00,0.00,208.00,52.00,0.00,0.00,0.00,0.00,86.80,47.40,640.82,7.10,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,847.60,0.00,0.00,0.00,22.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,539324,0,3315520,86.01,16580,287192,3361312,87.20,3048532,183736,208,2928536,35180,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.66,1.60,1.19,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,826.80,0.00,0.00,0.00,3.20,14.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539372,0,3315472,86.01,16588,287220,3361312,87.20,3048540,183752,244,2928580,35132,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.85,1.64,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.44,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.60,799.20,0.00,0.00,0.00,4.80,241.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538432,0,3316412,86.03,16596,287248,3361312,87.20,3049444,183796,268,2929412,35180,2520,9056,10752,0,0,0.00,0,0.00,3,301,1.86,1.64,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.43,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,820.20,0.00,0.00,0.00,67.20,76.40,0.00,118.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,539332,0,3315512,86.01,16604,287256,3361312,87.20,3048656,183800,64,2928624,35208,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.87,1.65,1.21,0,7.00,0.00,134.40,19.20,0.00,0.00,0.00,0.00,3.60,4.80,0.45,1.42,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.20,829.00,0.00,0.00,0.80,0.00,172.40,0.00,73.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,538720,0,3316124,86.02,16608,287296,3361312,87.20,3048688,183820,152,2928628,35208,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.88,1.66,1.22,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.80,0.00,0.00,0.00,9.60,9.80,0.00,197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,537632,0,3317212,86.05,16616,287320,3361312,87.20,3049736,183844,216,2929652,35208,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.89,1.66,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,835.60,0.00,0.00,0.80,48.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,97.60,537624,0,3317220,86.05,16628,287344,3361312,87.20,3049752,183856,60,2929652,35216,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.90,1.67,1.22,0,5.40,1.60,97.60,18.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,832.20,0.00,0.00,0.00,11.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,537624,0,3317220,86.05,16636,287364,3361312,87.20,3049752,183856,132,2929652,35216,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.91,1.67,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,842.80,0.00,0.00,0.00,32.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,537624,0,3317220,86.05,16644,287392,3361312,87.20,3049776,183876,68,2929652,35216,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.92,1.68,1.23,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,58.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02,0.00,828.00,690.60,0.00,0.00,0.00,7.20,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537624,0,3317220,86.05,16652,287416,3361312,87.20,3049776,183876,136,2929652,35216,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.92,1.68,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,863.80,489.60,0.00,0.00,0.00,4.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537624,0,3317220,86.05,16660,287440,3361312,87.20,3049792,183884,168,2929652,35216,2504,8796,10752,0,0,0.00,0,0.00,0,299,1.77,1.66,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,63.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.25,0.20,1018.40,859.20,0.00,0.00,0.00,12.00,15.00,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,537632,0,3317212,86.05,16676,287468,3361312,87.20,3049764,183964,228,2929592,35220,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.63,1.63,1.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,80.60,45.40,640.87,5.28,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.17,829.94,0.00,0.00,0.00,56.69,12.38,0.00,22.75,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,113.37,537624,0,3317220,86.05,16684,287480,3361312,87.20,3049776,183972,68,2929592,35232,2496,8796,10752,0,0,0.00,0,0.00,4,298,1.82,1.67,1.24,0,5.19,0.00,113.37,21.85,0.00,0.00,0.00,0.00,2.00,3.59,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,98.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,961.80,1075.20,0.00,0.00,0.00,0.00,529.60,0.00,1673.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522940,0,3331904,86.43,16692,301988,3361312,87.20,3058564,190300,14632,2930240,35432,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.83,1.67,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245.00,248.60,1455.45,1626.63,0.00,0.00,0.00,0.13
2018-01-07 13:05:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,805.20,0.00,0.00,0.00,16.80,9.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,522824,0,3332020,86.44,16700,302108,3361312,87.20,3058580,190368,14804,2930196,35404,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.01,1.71,1.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,797.40,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522700,0,3332144,86.44,16708,302244,3361312,87.20,3058648,190432,14944,2930200,35404,2488,8800,10752,0,0,0.00,0,0.00,4,297,2.01,1.72,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,824.00,0.00,0.00,0.00,4.80,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522568,0,3332276,86.44,16720,302328,3361312,87.20,3058684,190476,15028,2930204,35420,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.00,1.72,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,829.20,0.00,0.00,0.00,13.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,522444,0,3332400,86.45,16732,302420,3361312,87.20,3058740,190528,15144,2930216,35420,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.00,1.73,1.27,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,819.40,0.00,0.00,0.00,19.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,522444,0,3332400,86.45,16740,302508,3361312,87.20,3058808,190604,15220,2930224,35420,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.00,1.73,1.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,848.40,0.00,0.00,0.00,2944.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,5889.60,522328,0,3332516,86.45,16748,302596,3361312,87.20,3058860,190672,600,2930236,35420,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.00,1.73,1.28,0,29.00,0.00,5889.60,203.09,0.43,14.95,0.28,0.80,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.00,0.00,0.00,0.00,122.40,8.60,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,522204,0,3332640,86.45,16756,302680,3361312,87.20,3058924,190728,176,2930236,35420,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.00,1.74,1.28,0,1.60,0.00,244.80,153.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,823.60,0.00,0.00,0.00,5.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522088,0,3332756,86.46,16764,302768,3361312,87.20,3058936,190740,268,2930236,35416,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.00,1.74,1.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,830.80,0.00,0.00,0.00,4.80,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522088,0,3332756,86.46,16772,302860,3361312,87.20,3058984,190804,364,2930240,35416,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.00,1.75,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,17.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.06,0.00,882.00,572.40,0.00,0.00,0.00,4.00,8.00,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523244,0,3331600,86.43,16780,302916,3348388,86.86,3057488,190480,428,2928272,35424,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.84,1.72,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.60,0.36,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,859.20,488.80,0.00,0.00,0.00,19.20,9.40,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,523228,0,3331616,86.43,16788,302936,3348388,86.86,3057488,190480,420,2928272,35392,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.70,1.69,1.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,39.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.44,1.60,1037.40,824.20,0.00,0.00,0.00,5.60,39.20,0.00,1117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537996,0,3316848,86.04,16796,287808,3348388,86.86,3049180,184220,468,2928808,35192,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.56,1.66,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,83.40,46.00,641.26,5.88,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,825.20,0.00,0.00,0.00,56.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,538012,0,3316832,86.04,16804,287836,3348388,86.86,3049196,184220,360,2928812,35192,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.59,1.67,1.27,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,819.40,801.20,0.00,0.00,0.00,40.00,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,538012,0,3316832,86.04,16804,287864,3348388,86.86,3049212,184240,196,2928832,35192,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.63,1.67,1.27,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,796.00,0.00,0.00,0.00,7.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,538012,0,3316832,86.04,16812,287888,3348388,86.86,3049232,184256,228,2928844,35192,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.66,1.68,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,820.40,0.00,0.00,0.00,6.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,538012,0,3316832,86.04,16820,287908,3348388,86.86,3049276,184284,240,2928856,35192,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.68,1.68,1.28,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,821.20,0.00,0.00,0.00,21.60,12.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,538012,0,3316832,86.04,16828,287936,3348388,86.86,3049292,184300,260,2928856,35192,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.71,1.69,1.29,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,837.20,0.00,0.00,0.00,5.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538012,0,3316832,86.04,16836,287960,3348388,86.86,3049304,184312,292,2928860,35192,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.73,1.70,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,833.40,0.00,0.00,0.00,6.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,538012,0,3316832,86.04,16844,287984,3348388,86.86,3049324,184340,312,2928860,35192,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.75,1.70,1.29,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,822.40,0.00,0.00,0.00,57.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,538012,0,3316832,86.04,16852,288004,3348388,86.86,3049332,184364,72,2928860,35192,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.77,1.70,1.30,0,5.40,0.00,115.20,21.33,0.00,0.15,0.15,0.08,2.40,3.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,826.80,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538012,0,3316832,86.04,16860,288032,3348388,86.86,3049344,184372,120,2928860,35192,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.79,1.71,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,30.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.15,0.00,846.20,591.00,0.00,0.00,0.00,4.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538012,0,3316832,86.04,16868,288056,3348388,86.86,3049356,184384,156,2928864,35192,2504,8800,10752,0,0,0.00,0,0.00,0,299,1.81,1.71,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,883.80,519.40,0.00,0.00,0.00,18.40,242.40,0.00,83.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,537072,0,3317772,86.07,16876,287492,3348388,86.86,3049568,184440,160,2929704,35228,2520,9064,10752,0,0,0.00,0,0.00,0,301,1.66,1.69,1.30,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,3.80,5.80,0.62,1.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,80.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.46,0.20,1022.80,909.40,0.00,0.00,0.00,19.20,17.20,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,537228,0,3317616,86.06,16896,287356,3348388,86.86,3049504,184384,268,2929648,35228,2512,9064,10752,0,0,0.00,0,0.00,3,300,1.69,1.69,1.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,83.80,46.40,640.48,6.94,0.00,0.00,0.00,0.05
