timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,829.80,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494324,0,3360520,87.18,16564,301252,3377652,87.62,3084992,192624,13744,2959812,34952,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.82,1.83,2.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,841.80,0.00,0.00,0.00,20.80,11.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,494184,0,3360660,87.18,16572,301340,3377652,87.62,3085016,192636,13820,2959812,34972,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.84,1.83,2.47,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,845.00,0.00,0.00,0.00,37.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,494084,0,3360760,87.18,16576,301432,3377652,87.62,3085064,192692,13728,2959812,34952,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.85,1.83,2.46,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,843.00,0.00,0.00,0.00,49.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,494084,0,3360760,87.18,16588,301524,3377652,87.62,3085128,192776,13700,2959812,34952,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.86,1.84,2.46,0,5.60,0.00,99.20,17.71,0.00,0.14,0.14,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,867.20,0.00,0.00,0.00,2732.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5464.00,493960,0,3360884,87.19,16596,301616,3377652,87.62,3085160,192796,168,2959816,34956,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.87,1.84,2.46,0,22.00,0.00,5464.00,248.36,0.33,15.09,0.33,0.72,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,844.60,0.00,0.00,0.00,7.20,84.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492720,0,3362124,87.22,16604,301700,3377652,87.62,3086672,192860,276,2961328,34952,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.88,1.84,2.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,849.00,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492596,0,3362248,87.22,16612,301788,3377652,87.62,3086752,192896,368,2961328,34956,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.89,1.85,2.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,88.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.22,0.00,834.20,824.20,0.00,0.00,0.00,17.60,11.40,0.00,48.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,492596,0,3362248,87.22,16620,301892,3377652,87.62,3086788,192620,464,2960928,34960,2488,8900,10752,0,0,0.00,0,0.00,0,291,1.90,1.85,2.45,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.60,495.80,0.00,0.00,0.00,8.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492644,0,3362200,87.22,16628,301928,3377652,87.62,3086816,192624,524,2960920,34960,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.75,1.82,2.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,21.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.36,1.60,1024.00,755.00,0.00,0.00,0.00,40.80,37.40,0.00,1048.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,505728,0,3349116,86.88,16640,288068,3377652,87.62,3082520,183640,392,2961460,34848,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.61,1.79,2.43,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,83.40,43.20,641.24,5.23,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.40,854.00,0.00,0.00,0.00,24.80,245.80,0.00,48.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,505020,0,3349824,86.90,16648,288096,3377652,87.62,3083236,183660,472,2962248,34864,2520,9168,10752,0,0,0.00,0,0.00,3,301,1.64,1.79,2.42,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,3.80,5.20,0.53,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,835.80,0.00,0.00,0.00,58.40,70.80,0.00,122.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,505752,0,3349092,86.88,16656,288116,3377652,87.62,3082508,183660,256,2961452,34860,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.67,1.79,2.42,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,4.20,5.60,0.61,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,814.80,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505628,0,3349216,86.88,16664,288144,3377652,87.62,3082552,183668,288,2961484,34860,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.70,1.80,2.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,820.60,0.00,0.00,0.00,14.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,505628,0,3349216,86.88,16664,288164,3377652,87.62,3082600,183696,292,2961496,34860,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.80,1.82,2.42,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.80,846.20,0.00,0.00,0.80,9.60,172.60,0.00,74.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,19.20,505628,0,3349216,86.88,16672,288188,3377652,87.62,3082632,183704,312,2961500,34868,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.82,1.82,2.42,0,1.40,1.60,19.20,14.86,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.76,840.92,0.00,0.00,0.00,14.37,9.38,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,505628,0,3349216,86.88,16680,288212,3377652,87.62,3082644,183716,380,2961500,34868,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.83,1.82,2.42,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,845.80,0.00,0.00,0.00,39.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,505628,0,3349216,86.88,16688,288240,3377652,87.62,3082656,183744,236,2961500,34868,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.84,1.83,2.41,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,851.20,0.00,0.00,0.00,35.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,505504,0,3349340,86.89,16696,288260,3377652,87.62,3082668,183768,108,2961500,34868,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.86,1.83,2.41,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,865.60,0.00,0.00,0.00,4.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,505504,0,3349340,86.89,16704,288284,3377652,87.62,3082680,183784,132,2961500,34868,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.87,1.83,2.41,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,77.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,833.40,779.80,0.00,0.00,0.00,16.80,11.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,505504,0,3349340,86.89,16712,288308,3377652,87.62,3082692,183804,156,2961500,34868,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.88,1.83,2.41,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,489.80,0.00,0.00,0.00,7.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,505504,0,3349340,86.89,16720,288336,3377652,87.62,3082704,183816,212,2961500,34868,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.73,1.80,2.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,68.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.00,997.00,873.60,0.00,0.00,0.00,4.80,10.40,0.00,349.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,505520,0,3349324,86.89,16736,288360,3377652,87.62,3082608,183860,236,2961372,34868,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.59,1.77,2.38,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,81.80,45.80,639.83,5.93,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,848.60,0.00,0.00,0.00,12.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,505520,0,3349324,86.89,16744,288380,3377652,87.62,3082608,183860,292,2961376,34868,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.62,1.78,2.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,941.20,955.80,0.00,0.00,0.00,55.20,168.60,0.00,1619.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,502548,0,3352296,86.96,16760,302868,3363708,87.26,3072408,197404,14664,2950232,34996,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.65,1.78,2.38,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,170.40,76.00,1450.85,6.43,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,867.60,0.00,0.00,0.00,2956.00,14.80,0.00,25.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5912.00,502308,0,3352536,86.97,16768,302988,3363708,87.26,3072520,197480,204,2950296,35000,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.68,1.79,2.38,0,29.40,0.00,5912.00,201.09,0.41,14.10,0.22,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,829.60,0.00,0.00,0.00,4.80,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502192,0,3352652,86.97,16776,303112,3363708,87.26,3072652,197540,332,2950360,34996,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.71,1.79,2.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,838.00,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502068,0,3352776,86.98,16788,303192,3363708,87.26,3072696,197576,428,2950380,34996,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.73,1.79,2.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,851.40,0.00,0.00,0.00,16.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,501944,0,3352900,86.98,16800,303284,3363708,87.26,3072756,197628,556,2950376,35000,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.75,1.80,2.37,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,843.60,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501944,0,3352900,86.98,16808,303356,3363708,87.26,3072784,197656,636,2950380,35004,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.77,1.80,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,839.00,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501696,0,3353148,86.99,16816,303448,3363708,87.26,3072832,197720,728,2950392,35004,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.79,1.80,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,849.00,0.00,0.00,0.00,16.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,501696,0,3353148,86.99,16816,303540,3363708,87.26,3072900,197788,788,2950392,35004,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.81,1.81,2.36,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,840.40,0.00,0.00,0.00,159.20,8.60,0.00,21.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,318.40,501564,0,3353280,86.99,16824,303628,3363708,87.26,3072948,197852,108,2950392,35020,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.82,1.81,2.36,0,5.40,0.00,318.40,58.96,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,829.20,0.00,0.00,0.00,6.40,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501432,0,3353412,86.99,16832,303708,3363708,87.26,3072984,197896,212,2950392,35028,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.84,1.81,2.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,79.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.24,0.00,827.40,779.20,0.00,0.00,0.00,4.00,8.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501480,0,3353364,86.99,16840,303804,3363708,87.26,3072964,197616,324,2949984,35032,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.85,1.82,2.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,3.09,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,492.40,0.00,0.00,0.00,74.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,148.80,501480,0,3353364,86.99,16848,303828,3363708,87.26,3072988,197644,44,2949984,35032,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.70,1.79,2.35,0,3.20,0.00,148.80,46.50,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,43.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.67,1.60,1049.40,813.60,0.00,0.00,0.00,9.60,38.80,0.00,1110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,515232,0,3339612,86.63,16856,288704,3363708,87.26,3071928,184148,144,2950520,35024,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.57,1.76,2.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,84.40,46.00,640.81,6.53,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,850.60,0.00,0.00,0.00,20.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,515240,0,3339604,86.63,16864,288728,3363708,87.26,3071928,184148,232,2950520,35048,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.60,1.76,2.33,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,836.00,0.00,0.00,0.00,5.60,10.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515216,0,3339628,86.63,16872,288756,3363708,87.26,3071944,184160,264,2950544,35052,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.63,1.76,2.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,824.00,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515200,0,3339644,86.63,16880,288784,3363708,87.26,3071972,184176,296,2950564,35068,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.66,1.77,2.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.20,0.00,0.00,0.00,0.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515184,0,3339660,86.64,16880,288804,3363708,87.26,3072008,184196,316,2950572,35084,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.69,1.77,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,847.20,0.00,0.00,0.00,18.40,11.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,515248,0,3339596,86.63,16888,288828,3363708,87.26,3072040,184228,320,2950576,35020,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.71,1.78,2.32,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.80,0.00,0.00,0.00,56.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,515248,0,3339596,86.63,16896,288852,3363708,87.26,3072052,184248,72,2950580,35020,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.74,1.78,2.32,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,845.80,0.00,0.00,0.00,8.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,515248,0,3339596,86.63,16904,288880,3363708,87.26,3072068,184268,112,2950580,35020,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.76,1.78,2.32,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,842.40,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515248,0,3339596,86.63,16912,288900,3363708,87.26,3072076,184288,152,2950580,35028,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.78,1.79,2.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.80,857.60,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515248,0,3339596,86.63,16920,288924,3363708,87.26,3072092,184292,176,2950580,35036,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.79,1.79,2.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,46.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.43,0.00,852.60,671.40,0.00,0.00,0.00,4.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515256,0,3339588,86.63,16928,288948,3363708,87.26,3072104,184304,208,2950580,35036,2504,8880,10752,0,0,0.00,0,0.00,1,299,1.81,1.79,2.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.00,500.40,0.00,0.00,0.00,18.40,9.40,0.00,62.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,515556,0,3339288,86.63,16936,288236,3363708,87.26,3071416,184340,236,2950580,35036,2504,8880,10752,0,0,0.00,0,0.00,1,299,1.67,1.76,2.30,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,2.40,3.80,0.35,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,83.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.45,0.00,991.20,938.40,0.00,0.00,0.00,19.20,12.80,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,515792,0,3339052,86.62,16956,288236,3363708,87.26,3071344,184288,276,2950460,35020,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.53,1.73,2.29,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,84.40,46.80,640.28,7.11,0.00,0.00,0.00,0.05
