timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,51.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,844.80,693.80,0.00,0.00,0.00,44.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1426596,0,2428248,62.99,14308,288756,2530796,65.65,2167204,179192,6900,2043372,35880,2416,7172,10752,0,0,0.00,0,0.00,4,288,0.87,0.76,0.56,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,51.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,818.80,645.00,0.00,0.00,0.00,16.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1426596,0,2428248,62.99,14308,288812,2530796,65.65,2167244,179244,6876,2043396,35880,2416,7172,10752,0,0,0.00,0,0.00,2,288,0.88,0.77,0.57,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,829.40,664.20,0.00,0.00,0.00,7.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1426596,0,2428248,62.99,14320,288880,2530796,65.65,2167268,179264,6956,2043400,35880,2416,7172,10752,0,0,0.00,0,0.00,4,288,0.89,0.77,0.57,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,51.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.75,0.00,835.60,656.40,0.00,0.00,0.00,17.60,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1426324,0,2428520,63.00,14332,288944,2530796,65.65,2167304,179324,7084,2043412,35908,2416,7172,10752,0,0,0.00,0,0.00,2,288,0.90,0.78,0.57,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,50.85,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.84,0.00,761.80,635.20,0.00,0.00,0.00,1376.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2752.00,1426324,0,2428520,63.00,14340,289008,2530796,65.65,2167332,179364,300,2043416,35908,2416,7172,10752,0,0,0.00,0,0.00,3,288,0.91,0.78,0.57,0,11.40,0.00,2752.00,241.40,0.09,7.93,0.28,0.32,2.20,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,51.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,796.80,620.00,0.00,0.00,0.00,22.40,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1426324,0,2428520,63.00,14348,289068,2530796,65.65,2167360,179420,348,2043416,35912,2416,7172,10752,0,0,0.00,0,0.00,4,288,0.91,0.78,0.58,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,16.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.27,0.00,867.40,564.60,0.00,0.00,0.00,7.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1426340,0,2428504,63.00,14356,289112,2530796,65.65,2167548,179276,400,2043420,35896,2416,7172,10752,0,0,0.00,0,0.00,1,288,0.84,0.77,0.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.80,0.34,2.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,856.40,484.40,0.00,0.00,0.00,45.60,7.80,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1426216,0,2428628,63.00,14364,289136,2530796,65.65,2167420,179308,264,2043252,35896,2416,7172,10752,0,0,0.00,0,0.00,0,285,0.77,0.76,0.57,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,862.60,488.60,0.00,0.00,0.00,22.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,1426116,0,2428728,63.00,14372,289160,2530796,65.65,2167392,179324,196,2043216,35900,2392,7172,10752,0,0,0.00,0,0.00,0,285,0.71,0.74,0.57,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,19.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.57,0.80,924.40,618.00,0.00,0.00,0.00,15.20,22.20,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1432664,0,2422180,62.83,14380,282228,2530796,65.65,2163600,176480,220,2043484,35812,2424,7172,10752,0,0,0.00,0,0.00,4,289,0.73,0.75,0.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,45.40,27.40,321.10,5.33,0.00,0.00,0.00,0.03
2018-01-07 13:04:42,55.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.82,0.00,827.00,687.40,0.00,0.00,0.00,0.00,15.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432524,0,2422320,62.84,14380,282264,2530796,65.65,2163652,176504,316,2043560,35828,2424,7172,10752,0,0,0.00,0,0.00,2,289,0.76,0.75,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,54.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.32,0.00,890.20,738.80,0.00,0.00,0.00,36.80,18.40,0.00,613.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,1444352,0,2410492,62.53,14388,282292,2518456,65.33,2152000,176468,248,2031804,35828,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.77,0.76,0.58,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,51.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.34,0.00,895.40,703.80,0.00,0.00,0.00,9.60,11.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1444316,0,2410528,62.53,14396,282316,2518456,65.33,2152000,176468,280,2031820,35764,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.79,0.76,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,848.20,677.00,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1444316,0,2410528,62.53,14404,282336,2518456,65.33,2152060,176480,292,2031824,35764,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.81,0.77,0.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.40,799.80,629.60,0.00,0.00,0.00,68.80,175.40,0.00,75.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,1443952,0,2410892,62.54,14412,282364,2518456,65.33,2152084,176504,112,2031828,35756,2424,7152,10752,0,0,0.00,0,0.00,3,289,0.82,0.77,0.58,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,791.80,627.40,0.00,0.00,0.00,12.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1443952,0,2410892,62.54,14420,282388,2518456,65.33,2152088,176504,188,2031832,35756,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.84,0.77,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,51.16,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.44,0.00,838.40,644.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443952,0,2410892,62.54,14428,282412,2518456,65.33,2152092,176512,212,2031832,35756,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.85,0.78,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,823.40,645.60,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443952,0,2410892,62.54,14436,282432,2518456,65.33,2152108,176540,232,2031836,35756,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.86,0.78,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,17.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.32,0.00,837.60,533.80,0.00,0.00,0.00,4.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443952,0,2410892,62.54,14444,282452,2518456,65.33,2152120,176552,264,2031840,35756,2424,7152,10752,0,0,0.00,0,0.00,0,289,0.79,0.77,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.99,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,469.80,0.00,0.00,0.00,0.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443944,0,2410900,62.54,14444,282484,2518456,65.33,2152132,176568,296,2031840,35764,2424,7152,10752,0,0,0.00,0,0.00,0,289,0.73,0.75,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,877.40,495.80,0.00,0.00,0.00,34.40,10.00,0.00,22.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,1443944,0,2410900,62.54,14452,282508,2518456,65.33,2152152,176604,220,2031840,35764,2424,7152,10752,0,0,0.00,0,0.00,0,289,0.67,0.74,0.58,0,5.80,0.00,68.80,11.86,0.00,0.14,0.14,0.08,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,42.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.76,0.00,897.40,694.40,0.00,0.00,0.00,47.20,11.60,0.00,195.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1443952,0,2410892,62.54,14460,282532,2518456,65.33,2152100,176616,104,2031780,35764,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.70,0.75,0.58,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,44.20,27.40,320.41,4.81,0.00,0.00,0.00,0.03
2018-01-07 13:05:42,53.47,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,45.82,0.00,906.00,895.00,0.00,0.00,0.00,12.00,633.80,0.00,1508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1436392,0,2418452,62.74,14468,289756,2518456,65.33,2156572,179808,7372,2032160,36020,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.72,0.75,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,202.00,296.80,732.92,2429.11,0.00,0.00,0.00,0.20
2018-01-07 13:05:47,53.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.53,0.00,838.20,741.40,0.00,0.00,0.00,12.00,191.40,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1436348,0,2418496,62.74,14476,289848,2518456,65.33,2156600,179828,7484,2032168,35960,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.74,0.75,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,42.40,87.00,2.86,813.56,0.00,0.00,0.00,0.07
2018-01-07 13:05:52,51.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.64,0.00,868.00,691.40,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436348,0,2418496,62.74,14484,289936,2518456,65.33,2156632,179940,7572,2032176,35960,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.77,0.76,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,51.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,807.20,639.80,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1436224,0,2418620,62.74,14492,290000,2518456,65.33,2156652,180004,7636,2032188,35960,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.78,0.76,0.59,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,845.80,680.40,0.00,0.00,0.00,14.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1436224,0,2418620,62.74,14492,290052,2518456,65.33,2156668,180012,7680,2032192,35964,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.80,0.77,0.60,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,842.00,663.40,0.00,0.00,0.00,38.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,1436224,0,2418620,62.74,14504,290116,2518456,65.33,2156692,180052,7652,2032192,35964,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.82,0.77,0.60,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,844.00,667.80,0.00,0.00,0.00,38.40,9.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1436224,0,2418620,62.74,14512,290184,2518456,65.33,2156744,180132,7572,2032196,35964,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.83,0.77,0.60,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,841.60,658.40,0.00,0.00,0.00,1507.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3014.40,1436224,0,2418620,62.74,14520,290240,2518456,65.33,2156756,180148,176,2032212,35964,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.85,0.78,0.60,0,12.60,0.00,3014.40,239.24,0.10,8.25,0.25,0.32,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,51.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,775.20,626.80,0.00,0.00,0.00,7.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1436100,0,2418744,62.75,14528,290300,2518456,65.33,2156788,180188,244,2032212,35964,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.86,0.78,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,25.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.67,0.00,851.00,576.40,0.00,0.00,0.00,4.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435992,0,2418852,62.75,14536,290348,2518456,65.33,2156912,180092,300,2032212,35964,2416,7152,10752,0,0,0.00,0,0.00,1,288,0.79,0.77,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.20,480.00,0.00,0.00,0.00,20.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1435960,0,2418884,62.75,14544,290376,2518456,65.33,2157004,180068,300,2032212,35984,2416,7152,10752,0,0,0.00,0,0.00,1,288,0.73,0.76,0.60,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.60,482.80,0.00,0.00,0.00,6.40,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1436000,0,2418844,62.75,14552,290400,2518456,65.33,2156828,180132,344,2032008,35968,2392,7152,10752,0,0,0.00,0,0.00,1,285,0.67,0.74,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,869.40,476.00,0.00,0.00,0.00,18.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,1436000,0,2418844,62.75,14560,290420,2518456,65.33,2156840,180140,324,2032008,35968,2392,7152,10752,0,0,0.00,0,0.00,0,285,0.61,0.73,0.59,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,28.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.69,1.00,922.00,643.20,0.00,0.00,0.00,48.00,28.20,0.00,575.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1442616,0,2412228,62.58,14568,282860,2518456,65.33,2152760,177012,200,2032352,35844,2432,7152,10752,0,0,0.00,0,0.00,3,290,0.64,0.74,0.59,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,43.60,25.00,320.69,4.05,0.00,0.00,0.00,0.03
2018-01-07 13:06:52,53.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,852.80,712.20,0.00,0.00,0.00,18.40,13.00,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1444104,0,2410740,62.54,14568,282892,2518456,65.33,2151228,177032,192,2030808,35844,2432,7152,10752,0,0,0.00,0,0.00,2,290,0.67,0.74,0.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.80,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,844.20,717.80,0.00,0.00,0.00,6.40,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1444128,0,2410716,62.54,14576,282924,2518456,65.33,2151308,176976,228,2030844,35844,2432,7152,10752,0,0,0.00,0,0.00,2,290,0.70,0.74,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,51.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.49,0.00,804.00,655.80,0.00,0.00,0.00,20.80,13.20,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1444136,0,2410708,62.54,14584,282948,2518456,65.33,2151264,177004,220,2030780,35844,2424,7152,10752,0,0,0.00,0,0.00,3,289,0.80,0.77,0.60,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,781.20,632.40,0.00,0.00,0.00,52.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,1444144,0,2410700,62.54,14592,282968,2518456,65.33,2151332,176992,104,2030788,35836,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.82,0.77,0.60,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,779.20,617.60,0.00,0.00,0.00,31.20,12.60,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1444144,0,2410700,62.54,14600,282992,2518456,65.33,2151348,177000,100,2030792,35836,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.83,0.77,0.61,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,51.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.69,0.00,788.00,624.20,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1444020,0,2410824,62.54,14608,283020,2518456,65.33,2151348,177008,132,2030796,35836,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.85,0.78,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,51.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,809.60,644.80,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444020,0,2410824,62.54,14616,283044,2518456,65.33,2151372,177028,156,2030800,35836,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.86,0.78,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,820.20,654.80,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444004,0,2410840,62.54,14624,283064,2518456,65.33,2151384,177052,184,2030804,35852,2424,7152,10752,0,0,0.00,0,0.00,3,289,0.86,0.78,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,8.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.82,0.00,848.60,514.80,0.00,0.00,0.00,4.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1444020,0,2410824,62.54,14632,283080,2518456,65.33,2151400,177064,216,2030808,35836,2424,7152,10752,0,0,0.00,0,0.00,0,289,0.87,0.78,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.60,0.30,19.02,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,854.09,467.07,0.00,0.00,0.00,0.00,7.58,0.00,21.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1444036,0,2410808,62.54,14632,283116,2518456,65.33,2151412,177080,252,2030808,35836,2424,7152,10752,0,0,0.00,0,0.00,2,289,0.80,0.77,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,916.60,523.20,0.00,0.00,0.00,59.20,10.20,0.00,192.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,1444268,0,2410576,62.53,14640,282764,2518456,65.33,2151092,177120,56,2030808,35836,2424,7152,10752,0,0,0.00,0,0.00,0,289,0.74,0.76,0.61,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,39.80,21.60,319.26,2.45,0.00,0.00,0.00,0.03
2018-01-07 13:07:47,50.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.00,821.80,662.60,0.00,0.00,0.00,18.40,16.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1444276,0,2410568,62.53,14648,282784,2518456,65.33,2151140,177116,176,2030868,35836,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.68,0.75,0.60,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,5.60,1.11,1.57,0.00,0.00,0.00,0.00
