timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,839.80,0.00,0.00,0.00,25.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,485912,0,3368932,87.39,14136,300124,3374840,87.55,3094316,191496,13728,2971572,35624,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.75,1.65,1.05,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,841.20,0.00,0.00,0.00,10.40,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,485656,0,3369188,87.40,14144,300204,3374840,87.55,3094344,191532,13820,2971572,35632,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.77,1.66,1.06,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,833.20,0.00,0.00,0.00,70.40,10.20,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,485664,0,3369180,87.40,14156,300280,3374840,87.55,3094404,191592,13600,2971580,35624,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.79,1.66,1.06,0,4.00,0.00,140.80,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.80,832.60,0.00,0.00,0.00,657.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1315.20,485548,0,3369296,87.40,14156,300388,3374840,87.55,3094428,191636,10488,2971580,35620,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.80,1.67,1.07,0,5.40,0.00,1315.20,243.56,0.04,6.67,0.44,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,856.80,0.00,0.00,0.00,2080.00,9.40,0.00,24.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4160.00,485532,0,3369312,87.40,14164,300480,3374840,87.55,3094484,191704,224,2971580,35640,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.82,1.68,1.07,0,17.00,0.00,4160.00,244.71,1.40,82.40,2.07,3.52,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,828.20,0.00,0.00,0.00,8.80,450.60,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483812,0,3371032,87.45,14172,300564,3374840,87.55,3095096,191740,316,2972144,35628,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.83,1.68,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,840.80,0.00,0.00,0.00,18.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,483812,0,3371032,87.45,14180,300644,3374840,87.55,3095140,191788,376,2972144,35628,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.85,1.69,1.08,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,838.80,816.60,0.00,0.00,0.00,6.40,9.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484232,0,3370612,87.44,14188,300732,3374840,87.55,3094984,191668,484,2971744,35632,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.78,1.67,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,28.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.73,0.00,875.60,596.80,0.00,0.00,0.00,5.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484200,0,3370644,87.44,14196,300784,3374840,87.55,3095148,191504,544,2971748,35668,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.64,1.65,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,30.54,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,69.16,1.60,1007.40,779.60,0.00,0.00,0.00,48.80,37.00,0.00,1070.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,497544,0,3357300,87.09,14204,286928,3374840,87.55,3090896,182520,312,2972292,35448,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.66,1.65,1.08,0,2.80,0.00,97.60,34.86,0.00,0.86,0.29,0.08,87.60,46.00,641.32,7.45,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,844.40,0.00,0.00,0.00,49.60,11.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,497512,0,3357332,87.09,14212,286952,3374840,87.55,3090908,182544,328,2972300,35480,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.69,1.66,1.09,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,824.60,0.00,0.00,0.00,27.20,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,497504,0,3357340,87.09,14220,286980,3374840,87.55,3090924,182564,248,2972344,35488,2504,8904,10752,0,0,0.00,0,0.00,5,299,1.72,1.66,1.09,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,819.40,0.00,0.00,0.00,19.20,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,497504,0,3357340,87.09,14228,287004,3374840,87.55,3091008,182588,252,2972368,35488,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.74,1.67,1.10,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,852.60,0.00,0.00,0.00,5.60,13.00,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496360,0,3358484,87.12,14236,287020,3374840,87.55,3092048,182596,300,2973412,35488,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.84,1.69,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.60,842.60,0.00,0.00,26.40,3.20,173.80,0.00,75.80,0.00,0.00,0.00,0.00,7.40,6.60,0.80,52.80,6.40,495988,0,3358856,87.13,14368,287052,3374840,87.55,3092092,182744,324,2973420,35476,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.85,1.70,1.11,0,7.40,52.80,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,834.40,0.00,0.00,0.00,13.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,495988,0,3358856,87.13,14376,287076,3374840,87.55,3092092,182744,388,2973424,35476,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.86,1.70,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,836.80,0.00,0.00,0.00,67.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,495988,0,3358856,87.13,14384,287100,3374840,87.55,3092112,182788,80,2973424,35476,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.88,1.71,1.12,0,6.00,0.00,134.40,22.40,0.00,0.13,0.13,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,834.80,0.00,0.00,0.00,5.60,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495988,0,3358856,87.13,14392,287124,3374840,87.55,3092112,182788,128,2973436,35476,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.89,1.71,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,833.80,0.00,0.00,0.00,17.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,495988,0,3358856,87.13,14400,287148,3374840,87.55,3092140,182824,124,2973436,35476,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.89,1.72,1.13,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,87.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.84,0.00,836.20,802.60,0.00,0.00,0.00,5.60,10.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495988,0,3358856,87.13,14408,287172,3374840,87.55,3092140,182824,188,2973440,35476,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.82,1.70,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.21,18.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,13.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.68,0.00,876.60,545.00,0.00,0.00,0.00,7.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,495988,0,3358856,87.13,14416,287196,3374840,87.55,3092152,182844,220,2973440,35476,2504,8908,10752,0,0,0.00,0,0.00,0,299,1.68,1.68,1.12,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.20,3.40,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,78.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.63,0.00,1013.60,874.00,0.00,0.00,0.00,4.00,10.80,0.00,370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496136,0,3358708,87.13,14424,287224,3374840,87.55,3092068,182888,244,2973316,35468,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.70,1.68,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.00,50.80,640.73,9.21,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,917.20,946.80,0.00,0.00,0.00,68.00,274.20,0.00,855.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,488664,0,3366180,87.32,14432,294352,3374840,87.55,3092824,189604,7316,2973648,35568,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.81,1.70,1.14,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,126.40,131.60,727.98,808.02,0.00,0.00,0.00,0.07
2018-01-07 13:05:47,99.10,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,992.80,1234.60,0.00,0.00,0.00,20.00,1353.60,0.00,2866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,481280,0,3373564,87.51,14440,301752,3374840,87.55,3100956,189236,14688,2974040,35680,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.82,1.71,1.14,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,366.20,628.80,744.44,5682.69,0.00,0.00,0.00,0.47
2018-01-07 13:05:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,814.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481156,0,3373688,87.52,14448,301872,3374840,87.55,3101016,189292,14808,2974044,35684,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.84,1.71,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,844.20,0.00,0.00,0.00,2983.20,12.20,0.00,24.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5966.40,480916,0,3373928,87.52,14456,301992,3374840,87.55,3101100,189376,60,2974052,35676,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.85,1.72,1.15,0,29.80,0.00,5966.40,200.21,0.70,23.33,0.30,0.88,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,836.20,0.00,0.00,0.00,21.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,480916,0,3373928,87.52,14468,302088,3374840,87.55,3101140,189416,280,2974072,35680,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.86,1.72,1.16,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,837.00,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480792,0,3374052,87.53,14476,302168,3374840,87.55,3101204,189488,364,2974080,35680,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.87,1.73,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,834.00,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480668,0,3374176,87.53,14484,302256,3374840,87.55,3101236,189520,452,2974084,35688,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.88,1.73,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.40,852.00,0.00,0.00,0.00,0.00,305.20,0.00,138.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480280,0,3374564,87.54,14484,302344,3374840,87.55,3101316,189596,544,2974084,35700,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.89,1.74,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.59,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,834.20,0.00,0.00,0.00,4.80,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480040,0,3374804,87.55,14492,302424,3374840,87.55,3101336,189632,636,2974092,35692,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.90,1.74,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,840.20,0.00,0.00,0.00,21.60,12.60,0.00,201.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,481528,0,3373316,87.51,14500,302512,3363912,87.26,3099852,189688,696,2972536,35696,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.15,1.79,1.19,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,833.20,0.00,0.00,0.00,132.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,265.60,481280,0,3373564,87.51,14508,302600,3363912,87.26,3099900,189740,164,2972540,35700,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.14,1.80,1.20,0,2.60,0.00,265.60,102.15,0.00,0.31,0.31,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,50.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.50,0.00,895.00,701.60,0.00,0.00,0.00,24.00,9.20,0.00,47.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,481452,0,3373392,87.51,14516,302668,3363912,87.26,3099872,189416,112,2972136,35700,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.97,1.77,1.19,0,3.40,0.00,48.00,14.12,0.00,0.24,0.24,0.08,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.60,489.40,0.00,0.00,0.00,5.60,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481580,0,3373264,87.51,14524,302688,3363912,87.26,3099904,189416,208,2972144,35576,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.81,1.74,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,48.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.16,1.60,1032.80,808.20,0.00,0.00,0.00,17.60,37.60,0.00,1107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,496268,0,3358576,87.13,14532,287568,3363912,87.26,3091624,183148,300,2972684,35368,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.82,1.74,1.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,81.00,44.80,640.57,5.24,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,830.40,0.00,0.00,0.00,4.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,496292,0,3358552,87.13,14540,287592,3363912,87.26,3091632,183156,328,2972692,35368,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.84,1.75,1.19,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,814.40,0.00,0.00,0.00,16.00,17.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,496276,0,3358568,87.13,14540,287624,3363912,87.26,3091696,183172,340,2972748,35392,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.85,1.75,1.20,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.40,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,810.60,0.00,0.00,0.00,7.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,496260,0,3358584,87.13,14548,287648,3363912,87.26,3091724,183188,368,2972748,35408,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.86,1.76,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,825.00,0.00,0.00,0.80,76.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,153.60,496244,0,3358600,87.13,14556,287672,3363912,87.26,3091744,183208,36,2972756,35424,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.87,1.76,1.21,0,6.80,1.60,153.60,22.82,0.00,0.35,0.24,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,822.00,0.00,0.00,0.00,39.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,496228,0,3358616,87.13,14564,287696,3363912,87.26,3091768,183224,36,2972764,35440,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.88,1.76,1.21,0,4.20,0.00,78.40,18.67,0.00,0.19,0.19,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,846.20,0.00,0.00,0.00,7.20,10.20,0.00,428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495952,0,3358892,87.13,14572,287720,3363912,87.26,3089732,183244,112,2972764,35456,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.89,1.77,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,839.60,0.00,0.00,0.00,29.60,12.60,0.00,24.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,495936,0,3358908,87.13,14580,287744,3363912,87.26,3091792,183264,52,2972768,35472,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.06,1.81,1.23,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,814.60,0.00,0.00,0.00,7.20,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495968,0,3358876,87.13,14588,287768,3363912,87.26,3091800,183288,112,2972780,35440,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.06,1.81,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,826.20,0.00,0.00,0.00,4.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495976,0,3358868,87.13,14596,287792,3363912,87.26,3091820,183304,148,2972780,35432,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.06,1.81,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,68.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39,0.00,860.00,745.60,0.00,0.00,0.00,4.80,9.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495952,0,3358892,87.13,14604,287816,3363912,87.26,3091832,183324,176,2972784,35432,2504,8908,10752,0,0,0.00,0,0.00,2,299,2.05,1.81,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,8.40,0.31,52.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,895.40,526.20,0.00,0.00,4.00,42.40,9.20,0.00,71.40,0.00,0.00,0.00,0.00,4.40,1.00,3.40,8.00,84.80,496324,0,3358520,87.12,14612,287092,3363912,87.26,3091136,183352,36,2972784,35432,2504,8908,10752,0,0,0.00,0,0.00,0,299,1.97,1.80,1.24,0,4.40,8.00,84.80,21.09,0.00,0.00,0.00,0.00,4.00,6.40,0.56,18.93,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,87.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.25,0.20,1043.20,938.00,0.00,0.00,0.00,15.20,17.80,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,496488,0,3358356,87.12,14620,287116,3363912,87.26,3091176,183304,160,2972748,35440,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.81,1.77,1.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,81.60,42.40,640.30,5.67,0.00,0.00,0.00,0.05
