timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,1090.00,0.00,0.00,0.00,59.20,9.60,0.00,1481.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,448088,0,3406756,88.38,15896,300024,3378420,87.64,3130908,192344,13496,3007336,34948,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.80,1.67,1.09,0,5.00,0.00,118.40,23.68,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,815.40,0.00,0.00,0.00,10.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,448112,0,3406732,88.38,15904,300116,3378420,87.64,3130932,192384,13640,3007336,34952,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.82,1.68,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,995.60,0.00,0.00,0.80,10.40,273.00,0.00,1506.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,447696,0,3407148,88.39,15912,300204,3378420,87.64,3131064,192428,13740,3007380,34952,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.83,1.68,1.10,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,847.20,0.00,0.00,0.00,2780.00,12.20,0.00,26.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5560.00,447736,0,3407108,88.39,15924,300292,3378420,87.64,3131064,192480,56,3007384,34928,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.85,1.69,1.11,0,26.00,0.00,5560.00,213.85,0.40,15.20,0.28,0.72,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,1030.60,0.00,0.00,0.00,11.20,9.60,0.00,1320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,447572,0,3407272,88.39,15932,300380,3378420,87.64,3131160,192540,216,3007388,34928,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.86,1.70,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,836.00,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447528,0,3407316,88.39,15940,300448,3378420,87.64,3131156,192576,292,3007392,34932,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.87,1.70,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,957.40,0.00,0.00,0.00,4.00,9.20,0.00,949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446952,0,3407892,88.41,15948,300548,3378420,87.64,3131120,192608,392,3007396,34932,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.88,1.70,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,72.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.64,0.00,865.80,780.80,0.00,0.00,0.00,0.00,11.20,0.00,337.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447832,0,3407012,88.38,15948,300636,3378420,87.64,3131136,192532,488,3007100,34932,2464,8940,10752,0,0,0.00,0,0.00,2,291,1.89,1.71,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.38,2.25,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,10.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.60,0.00,859.60,524.60,0.00,0.00,0.00,6.40,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,447912,0,3406932,88.38,15956,300684,3378420,87.64,3131236,192352,544,3006996,34924,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.82,1.70,1.12,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,34.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.42,1.60,1079.00,766.60,0.00,0.00,0.00,18.40,42.20,0.00,2192.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,461328,0,3393516,88.03,15964,286816,3378420,87.64,3126960,183352,552,3007532,34748,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.67,1.67,1.12,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,83.40,46.00,641.30,6.38,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,832.60,0.00,0.00,0.00,116.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,461328,0,3393516,88.03,15972,286844,3378420,87.64,3126968,183376,184,3007536,34748,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.70,1.68,1.12,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.40,920.40,0.00,0.00,0.00,28.80,14.80,0.00,1137.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,461184,0,3393660,88.04,15980,286876,3378420,87.64,3127004,183396,116,3007588,34744,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.80,1.70,1.13,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,820.00,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461184,0,3393660,88.04,15988,286900,3378420,87.64,3127004,183396,156,3007592,34744,2504,8940,10752,0,0,0.00,0,0.00,4,299,1.90,1.72,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,1008.20,0.00,0.00,0.00,4.80,10.40,0.00,1146.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,460996,0,3393848,88.04,15996,286920,3378420,87.64,3125040,183436,168,3007612,34760,2504,8940,10752,0,0,0.00,0,0.00,6,299,1.91,1.72,1.15,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.00,844.00,0.00,0.00,0.00,15.20,173.60,0.00,75.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,460848,0,3393996,88.04,16004,286948,3378420,87.64,3127112,183452,244,3007620,34820,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.91,1.73,1.15,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,1064.40,0.00,0.00,0.00,13.60,12.40,0.00,1311.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,460920,0,3393924,88.04,16004,286972,3378420,87.64,3125080,183468,244,3007620,34788,2504,8940,10752,0,0,0.00,0,0.00,5,299,1.92,1.73,1.16,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,842.00,0.00,0.00,0.00,5.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460928,0,3393916,88.04,16012,286996,3378420,87.64,3125080,183468,292,3007624,34780,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.93,1.74,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,852.80,0.00,0.00,0.00,39.20,9.80,0.00,309.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,460920,0,3393924,88.04,16020,287016,3378420,87.64,3125108,183508,144,3007628,34780,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.93,1.74,1.17,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,845.60,0.00,0.00,0.00,20.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,460920,0,3393924,88.04,16028,287044,3378420,87.64,3125120,183532,112,3007628,34780,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.18,1.80,1.19,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,71.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.23,0.00,858.80,762.80,0.00,0.00,0.00,4.00,10.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460920,0,3393924,88.04,16036,287068,3378420,87.64,3125120,183532,152,3007632,34780,2504,8940,10752,0,0,0.00,0,0.00,4,299,2.16,1.80,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,5.80,0.35,19.17,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,8.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.13,0.00,857.20,525.20,0.00,0.00,0.00,7.20,8.00,0.00,617.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,472492,0,3382352,87.74,16044,287092,3364732,87.29,3113352,183572,184,2995844,34816,2504,8920,10752,0,0,0.00,0,0.00,0,299,2.07,1.79,1.19,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,4.00,0.17,18.32,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,79.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.16,0.00,1034.80,889.40,0.00,0.00,0.00,19.20,16.00,0.00,353.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,472608,0,3382236,87.74,16052,287116,3364732,87.29,3115304,183592,180,2995732,34840,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.91,1.76,1.18,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,82.20,45.80,640.88,6.19,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,823.80,0.00,0.00,0.00,13.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,472608,0,3382236,87.74,16060,287136,3364732,87.29,3115312,183592,264,2995752,34840,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.91,1.76,1.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,98.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1047.60,1023.80,0.00,0.00,0.00,15.20,737.00,0.00,1633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,457700,0,3397144,88.13,16068,301628,3364732,87.29,3124168,189924,14788,2996440,35080,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.24,1.83,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,235.20,242.40,1455.48,1623.35,0.00,0.00,0.00,0.13
2018-01-07 13:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,826.40,0.00,0.00,0.00,46.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,457716,0,3397128,88.13,16076,301748,3364732,87.29,3124252,190000,14740,2996452,35084,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.22,1.83,1.22,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,816.60,0.00,0.00,0.00,28.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,457716,0,3397128,88.13,16084,301884,3364732,87.29,3124312,190076,14780,2996456,35084,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.20,1.84,1.22,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,833.00,0.00,0.00,0.80,8.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,457592,0,3397252,88.13,16092,301968,3364732,87.29,3124376,190132,14884,2996464,35084,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.19,1.84,1.23,0,1.00,1.60,17.60,19.20,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,835.20,0.00,0.00,0.00,30.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,457592,0,3397252,88.13,16104,302052,3364732,87.29,3124408,190176,14968,2996472,35084,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.17,1.84,1.23,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,835.20,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457592,0,3397252,88.13,16112,302140,3364732,87.29,3124472,190232,15092,2996500,35084,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.16,1.84,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,858.80,0.00,0.00,0.00,2987.20,9.40,0.00,226.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5974.40,456836,0,3398008,88.15,16120,302228,3364732,87.29,3124520,190272,272,2996500,35088,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.15,1.85,1.24,0,24.60,0.00,5974.40,242.86,0.48,19.35,0.33,0.80,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,820.20,0.00,0.00,0.00,7.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456844,0,3398000,88.15,16128,302312,3364732,87.29,3124552,190304,376,2996512,35088,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.13,1.85,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,834.60,0.00,0.00,0.00,40.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,456844,0,3398000,88.15,16136,302392,3364732,87.29,3124640,190384,288,2996512,35088,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.12,1.85,1.25,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,835.60,0.00,0.00,0.00,20.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,456844,0,3398000,88.15,16144,302476,3364732,87.29,3124668,190420,296,2996512,35088,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.11,1.85,1.25,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,41.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27,0.00,895.80,660.40,0.00,0.00,0.00,14.40,11.60,0.00,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,457040,0,3397804,88.14,16144,302564,3364732,87.29,3124668,190128,368,2996112,35064,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.02,1.84,1.25,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.80,479.00,0.00,0.00,0.00,7.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456916,0,3397928,88.15,16152,302584,3364732,87.29,3124680,190116,408,2996116,35064,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.86,1.81,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,53.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.48,1.80,1064.00,810.00,0.00,0.00,4.00,19.20,45.20,0.00,1104.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,38.40,471372,0,3383472,87.77,16160,287456,3364732,87.29,3116472,183856,516,2996724,34920,2512,8920,10752,0,0,0.00,0,0.00,3,300,1.71,1.78,1.24,0,1.40,8.00,38.40,33.14,0.00,0.00,0.00,0.00,81.20,45.40,641.31,5.72,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,846.20,0.00,0.00,0.00,55.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,471372,0,3383472,87.77,16168,287484,3364732,87.29,3116484,183884,300,2996732,34920,2512,8920,10752,0,0,0.00,0,0.00,3,300,1.74,1.78,1.24,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,825.00,0.00,0.00,0.00,6.40,15.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471372,0,3383472,87.77,16176,287516,3364732,87.29,3116544,183884,332,2996788,34920,2512,8920,10752,0,0,0.00,0,0.00,3,300,1.76,1.79,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,819.80,0.00,0.00,0.00,36.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,471256,0,3383588,87.77,16176,287540,3364732,87.29,3116536,183916,176,2996740,34920,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.78,1.79,1.25,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,842.20,0.00,0.00,0.00,40.80,13.60,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,471256,0,3383588,87.77,16184,287560,3364732,87.29,3116556,183932,76,2996756,34920,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.79,1.79,1.25,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,820.20,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,471256,0,3383588,87.77,16192,287588,3364732,87.29,3116568,183956,152,2996764,34920,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.81,1.80,1.26,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,827.20,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,471256,0,3383588,87.77,16200,287612,3364732,87.29,3116572,183952,184,2996772,34920,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.83,1.80,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,839.60,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471256,0,3383588,87.77,16208,287636,3364732,87.29,3116588,183972,208,2996776,34920,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.84,1.80,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.60,842.80,0.00,0.00,0.00,3.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471148,0,3383696,87.78,16216,287656,3364732,87.29,3116596,183996,228,2996776,34896,2504,8920,10752,0,0,0.00,0,0.00,5,299,1.85,1.81,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,840.40,0.00,0.00,0.00,3.20,10.20,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472512,0,3382332,87.74,16224,287680,3364732,87.29,3115080,184032,256,2995244,34896,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.86,1.81,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,58.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.63,0.00,870.20,745.80,0.00,0.00,0.00,53.60,11.20,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,472496,0,3382348,87.74,16232,287708,3364732,87.29,3115116,184032,84,2995244,34912,2504,8920,10752,0,0,0.00,0,0.00,0,299,2.12,1.86,1.29,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,3.00,5.80,0.35,19.93,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,966.20,561.00,0.00,0.00,0.00,17.60,8.20,0.00,315.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,472888,0,3381956,87.73,16240,286980,3364732,87.29,3114400,184064,88,2995244,34816,2504,8920,10752,0,0,0.00,0,0.00,0,299,1.95,1.83,1.28,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,64.60,33.80,535.14,3.24,0.00,0.00,0.00,0.04
2018-01-07 13:07:48,96.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,936.20,898.40,0.00,0.00,0.00,20.00,13.80,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,473124,0,3381720,87.73,16248,287000,3364732,87.29,3114356,184008,212,2995128,34832,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.95,1.83,1.29,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,23.20,17.00,106.09,5.23,0.00,0.00,0.00,0.01
