timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,787.40,0.00,0.00,0.00,4.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445524,0,3409320,88.44,16040,300656,3359024,87.14,3129836,195952,308,3009148,35856,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.92,1.75,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,795.20,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445276,0,3409568,88.45,16048,300752,3359024,87.14,3129900,195964,404,3009156,35860,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.16,1.81,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,827.40,0.00,0.00,0.00,14.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,445276,0,3409568,88.45,16060,300820,3359024,87.14,3129952,196024,488,3009156,35864,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.15,1.81,1.11,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,828.20,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445152,0,3409692,88.45,16068,300912,3359024,87.14,3130000,196080,612,3009160,35864,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.14,1.81,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,836.00,0.00,0.00,0.00,0.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445152,0,3409692,88.45,16068,301012,3359024,87.14,3130024,196112,704,3009160,35864,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.13,1.81,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.80,0.00,0.00,0.00,61.60,12.60,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,444888,0,3409956,88.46,16076,301096,3359024,87.14,3130092,196184,564,3009160,35888,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.12,1.82,1.13,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,854.00,0.00,0.00,0.00,123.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,246.40,444888,0,3409956,88.46,16084,301176,3359024,87.14,3130140,196240,116,3009160,35888,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.11,1.82,1.13,0,6.00,0.00,246.40,41.07,0.01,0.93,0.13,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,837.80,0.00,0.00,0.00,9.60,13.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,444812,0,3410032,88.46,16092,301256,3359024,87.14,3129860,196304,240,3008816,35888,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.10,1.82,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,95.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,842.40,833.00,0.00,0.00,0.00,4.80,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444812,0,3410032,88.46,16100,301348,3359024,87.14,3130048,196172,340,3008816,35892,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.09,1.83,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,44.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.25,1.80,1035.00,792.20,0.00,0.00,0.00,5.60,42.20,0.00,1053.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457868,0,3396976,88.12,16108,287512,3359024,87.14,3129364,183692,396,3009448,35672,2512,8980,10752,0,0,0.00,0,0.00,3,300,2.00,1.81,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.00,44.80,641.22,6.68,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,842.60,0.00,0.00,0.00,21.60,12.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,457988,0,3396856,88.12,16116,287536,3359024,87.14,3129376,183692,500,3009460,35552,2512,8980,10752,0,0,0.00,0,0.00,3,300,2.00,1.82,1.14,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,818.20,0.00,0.00,0.00,4.00,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457856,0,3396988,88.12,16124,287560,3359024,87.14,3129472,183736,524,3009556,35564,2512,8980,10752,0,0,0.00,0,0.00,3,300,2.00,1.82,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,805.20,0.00,0.00,0.00,18.40,16.60,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,457864,0,3396980,88.12,16132,287584,3359024,87.14,3129424,183752,536,3009496,35572,2504,8980,10752,0,0,0.00,0,0.00,4,299,2.00,1.82,1.15,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,812.00,0.00,0.00,0.00,99.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,198.40,457856,0,3396988,88.12,16140,287608,3359024,87.14,3129444,183760,80,3009516,35588,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.00,1.82,1.16,0,5.20,0.00,198.40,38.15,0.00,0.15,0.15,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.40,831.20,0.00,0.00,0.00,8.00,175.40,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457344,0,3397500,88.14,16148,287632,3359024,87.14,3129520,183796,148,3009536,35616,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.00,1.83,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,830.60,0.00,0.00,0.00,11.20,12.40,0.00,174.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,456272,0,3398572,88.16,16156,287656,3359024,87.14,3128508,183808,204,3010564,35632,2504,8984,10752,0,0,0.00,0,0.00,4,299,2.00,1.83,1.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,836.60,0.00,0.00,0.00,4.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,456256,0,3398588,88.16,16164,287680,3359024,87.14,3128516,183824,224,3010572,35648,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.00,1.83,1.17,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,846.80,0.00,0.00,0.00,48.00,12.80,0.00,19.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,456240,0,3398604,88.16,16172,287704,3359024,87.14,3128532,183832,64,3010576,35664,2504,8984,10752,0,0,0.00,0,0.00,4,299,2.16,1.87,1.18,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,845.00,0.00,0.00,0.00,8.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456224,0,3398620,88.16,16180,287728,3359024,87.14,3128536,183832,124,3010580,35680,2504,8984,10752,0,0,0.00,0,0.00,4,299,2.15,1.87,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,824.60,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456084,0,3398760,88.17,16188,287752,3359024,87.14,3130612,183880,152,3010584,35684,2504,8984,10752,0,0,0.00,0,0.00,4,299,2.14,1.87,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,848.20,698.60,0.00,0.00,0.00,4.00,8.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456132,0,3398712,88.17,16196,287776,3359024,87.14,3130624,183892,184,3010584,35636,2504,8984,10752,0,0,0.00,0,0.00,2,299,2.13,1.88,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,7.20,0.40,36.58,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,71.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,998.40,860.20,0.00,0.00,0.00,4.00,13.20,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456156,0,3398688,88.17,16204,287812,3359024,87.14,3130524,183940,232,3010460,35628,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.96,1.84,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.20,43.00,640.75,5.02,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,822.80,0.00,0.00,0.00,12.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,456156,0,3398688,88.17,16212,287832,3359024,87.14,3130524,183940,288,3010472,35628,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1001.40,944.20,0.00,0.00,0.00,32.00,179.20,0.00,1026.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,441592,0,3413252,88.54,16220,302312,3359024,87.14,3132176,197480,14804,3011188,35884,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.28,1.92,1.22,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,170.40,82.00,1451.42,6.59,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,816.00,0.00,0.00,0.00,59.20,12.00,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,441344,0,3413500,88.55,16228,302424,3359024,87.14,3132228,197528,14660,3011200,35896,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.42,1.95,1.24,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,840.80,0.00,0.00,0.00,2952.00,14.00,0.00,24.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5904.00,441352,0,3413492,88.55,16236,302536,3359024,87.14,3132320,197628,188,3011208,35888,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.39,1.95,1.24,0,27.00,0.00,5904.00,218.67,0.70,25.84,0.39,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,814.00,0.00,0.00,0.00,4.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441104,0,3413740,88.56,16244,302632,3359024,87.14,3132372,197668,288,3011228,35896,2488,8996,10752,0,0,0.00,0,0.00,7,297,2.36,1.95,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,826.20,0.00,0.00,0.00,14.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,441104,0,3413740,88.56,16256,302720,3359024,87.14,3132412,197692,420,3011228,35896,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.33,1.95,1.25,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.40,835.00,0.00,0.00,0.00,4.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440840,0,3414004,88.56,16264,302800,3359024,87.14,3132460,197756,500,3011232,35912,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.30,1.95,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,839.40,0.00,0.00,0.00,4.80,10.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440824,0,3414020,88.56,16272,302872,3359024,87.14,3132516,197816,584,3011240,35928,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.28,1.95,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,843.20,0.00,0.00,0.00,0.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440684,0,3414160,88.57,16272,302968,3359024,87.14,3132540,197848,672,3011244,35944,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.26,1.96,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,834.80,0.00,0.00,0.00,58.40,12.40,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,440656,0,3414188,88.57,16280,303056,3359024,87.14,3132604,197916,548,3011248,35852,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.23,1.96,1.26,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,847.40,0.00,0.00,0.00,121.60,12.60,0.00,22.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,243.20,440532,0,3414312,88.57,16288,303136,3359024,87.14,3132656,197976,108,3011252,35856,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.22,1.96,1.27,0,6.60,0.00,243.20,36.85,0.01,1.21,0.24,0.16,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,833.20,0.00,0.00,0.00,9.60,10.20,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,439932,0,3414912,88.59,16296,303216,3349604,86.89,3132800,198028,228,3011396,35852,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.20,1.96,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,31.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.58,0.00,871.00,603.60,0.00,0.00,0.00,4.80,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440020,0,3414824,88.59,16304,303272,3349604,86.89,3133136,197720,304,3011336,35852,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.18,1.96,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,47.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.86,1.60,1072.80,836.40,0.00,0.00,0.00,5.60,40.80,0.00,1119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454192,0,3400652,88.22,16312,288152,3349604,86.89,3132120,184220,344,3011884,35660,2504,9000,10752,0,0,0.00,0,0.00,5,299,2.01,1.93,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,84.20,45.40,640.82,6.38,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,838.00,0.00,0.00,0.00,19.20,12.00,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,454132,0,3400712,88.22,16320,288176,3349604,86.89,3132160,184240,428,3011892,35660,2504,9000,10752,0,0,0.00,0,0.00,5,299,2.01,1.93,1.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,814.80,0.00,0.00,0.00,4.00,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454156,0,3400688,88.22,16328,288200,3349604,86.89,3132180,184256,452,3011980,35660,2504,9000,10752,0,0,0.00,0,0.00,5,299,2.01,1.93,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,874.20,0.00,0.00,0.00,22.40,17.60,0.00,952.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,454016,0,3400828,88.22,16336,288224,3349604,86.89,3130228,184276,456,3012020,35588,2504,9000,10752,0,0,0.00,0,0.00,5,299,2.01,1.93,1.28,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,806.00,0.00,0.00,0.00,85.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,171.20,454040,0,3400804,88.22,16348,288248,3349604,86.89,3130256,184292,124,3012056,35588,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.17,1.96,1.30,0,4.40,0.00,171.20,38.91,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,835.80,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454040,0,3400804,88.22,16348,288272,3349604,86.89,3130268,184300,160,3012064,35588,2504,9000,10752,0,0,0.00,0,0.00,5,299,2.15,1.96,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,831.60,0.00,0.00,0.00,5.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,454040,0,3400804,88.22,16356,288296,3349604,86.89,3130296,184332,176,3012068,35588,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.14,1.96,1.30,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,834.80,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454040,0,3400804,88.22,16364,288320,3349604,86.89,3130300,184332,200,3012068,35588,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.13,1.96,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,831.80,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454040,0,3400804,88.22,16372,288344,3349604,86.89,3130308,184356,224,3012076,35588,2504,9000,10752,0,0,0.00,0,0.00,5,299,2.12,1.96,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,838.60,0.00,0.00,0.00,16.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,454040,0,3400804,88.22,16380,288368,3349604,86.89,3130348,184392,240,3012080,35588,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.11,1.97,1.32,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.80,834.60,0.00,0.00,0.00,5.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454040,0,3400804,88.22,16388,288392,3349604,86.89,3130348,184392,268,3012084,35588,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.10,1.97,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,27.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.22,0.00,884.40,622.00,0.00,0.00,0.00,45.60,8.20,0.00,113.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,454512,0,3400332,88.21,16396,287668,3349604,86.89,3129632,184428,72,3012084,35588,2504,9000,10752,0,0,0.00,0,0.00,1,299,2.09,1.97,1.32,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,14.40,11.40,92.11,20.39,0.00,0.00,0.00,0.01
2018-01-07 13:07:47,87.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.04,0.00,1026.00,916.00,0.00,0.00,0.00,39.20,25.20,0.00,310.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,454568,0,3400276,88.21,16404,287700,3349604,86.89,3131860,184380,68,3012148,35588,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.09,1.97,1.33,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,72.00,37.60,548.55,5.36,0.00,0.00,0.00,0.04
