timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,997.40,0.00,0.00,0.00,66.40,16.00,0.00,1295.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,471872,0,3382972,87.76,12420,287668,3355256,87.04,3116292,182556,80,2998764,35580,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.76,1.85,1.35,0,3.60,0.00,132.80,36.89,0.02,6.44,3.33,1.20,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,96.30,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,1.90,0.00,1218.80,1754.80,0.00,0.00,0.00,22.40,765.20,0.00,6380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,388936,0,3465908,89.91,12428,352132,3357924,87.11,3142336,238812,64640,3016632,37048,2496,9024,10752,0,0,0.00,0,0.00,2,297,1.78,1.85,1.35,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,798.80,430.60,6500.20,953.44,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,806.80,0.00,0.00,0.00,12.80,12.20,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,388284,0,3466560,89.93,12436,352160,3357924,87.11,3142396,238836,64708,3016636,37048,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.80,1.85,1.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,789.60,0.00,0.00,0.00,31.20,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,388300,0,3466544,89.93,12448,352172,3357924,87.11,3142404,238852,64720,3016684,37060,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.81,1.85,1.36,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,889.00,0.00,0.00,0.00,1.60,11.40,0.00,1114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,388168,0,3466676,89.93,12448,352204,3357924,87.11,3142492,238868,64772,3016720,37108,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.83,1.86,1.36,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,789.00,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,388192,0,3466652,89.93,12456,352228,3357924,87.11,3142468,238888,64800,3016728,37108,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.84,1.86,1.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,845.80,0.00,0.00,0.00,6.40,12.00,0.00,523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,387976,0,3466868,89.94,12464,352252,3357924,87.11,3142612,238912,64828,3016780,37140,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.86,1.86,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,901.60,0.00,0.00,0.80,9729.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,19459.20,388000,0,3466844,89.93,12472,352280,3357924,87.11,3142580,238936,16184,3016792,37140,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.11,1.91,1.39,0,81.60,1.60,19459.20,238.49,2.90,35.51,0.31,2.56,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,850.20,0.00,0.00,0.00,3233.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6467.20,388024,0,3466820,89.93,12480,352300,3357924,87.11,3142604,238948,148,3016792,37116,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.10,1.91,1.39,0,25.60,0.00,6467.20,252.62,0.57,22.19,0.37,0.96,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,831.60,0.00,0.00,0.00,20.00,13.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,387924,0,3466920,89.94,12488,352324,3357924,87.11,3142620,238968,164,3016800,37092,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.09,1.92,1.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,829.20,0.00,0.00,0.00,6.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,387916,0,3466928,89.94,12496,352348,3357924,87.11,3142624,238968,212,3016804,37100,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.08,1.92,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,833.00,0.00,0.00,0.00,4.00,10.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388088,0,3466756,89.93,12504,352376,3357924,87.11,3142260,239012,240,3016396,37100,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.08,1.92,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,828.40,0.00,0.00,0.00,3.20,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388096,0,3466748,89.93,12512,352396,3357924,87.11,3142264,239012,260,3016408,37096,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.07,1.92,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,831.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388096,0,3466748,89.93,12520,352420,3357924,87.11,3142288,239028,284,3016432,37096,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.06,1.92,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,832.80,0.00,0.00,0.00,45.60,9.00,0.00,47.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,388468,0,3466376,89.92,12528,352444,3347136,86.83,3141800,239068,76,3015896,37096,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.06,1.92,1.41,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,834.00,0.00,0.00,0.00,21.60,11.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,388452,0,3466392,89.92,12536,352468,3347136,86.83,3141808,239092,112,3015896,37112,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.05,1.92,1.42,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,839.00,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,388428,0,3466416,89.92,12544,352492,3347136,86.83,3141808,239092,152,3015896,37136,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.05,1.93,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,835.40,0.00,0.00,0.00,4.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388412,0,3466432,89.92,12552,352516,3347136,86.83,3141820,239108,184,3015896,37156,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.05,1.93,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,63.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46,0.00,860.40,742.40,0.00,0.00,1.60,3.20,33.00,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,388368,0,3466476,89.93,12560,352588,3347136,86.83,3142348,239116,280,3016360,37076,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.04,1.93,1.43,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,2.40,3.80,0.26,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,852.00,481.60,0.00,0.00,0.00,15.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,388368,0,3466476,89.93,12568,352612,3347136,86.83,3142388,239084,356,3016368,37080,2440,9024,10752,0,0,0.00,0,0.00,1,291,1.88,1.90,1.42,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,36.65,0.00,1.81,0.00,0.10,0.00,0.60,0.00,0.00,60.84,1.20,1993.40,1827.80,0.00,0.00,11.20,12.80,147.00,0.00,5298.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,25.60,451500,0,3403344,88.29,12576,288220,3347136,86.83,3135816,182728,376,3017752,36332,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.89,1.90,1.42,0,1.00,22.40,25.60,48.00,0.00,0.00,0.00,0.00,493.40,459.60,689.10,52.74,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.20,820.80,0.00,0.00,0.00,125.60,14.80,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,251.20,451260,0,3403584,88.29,12584,288240,3347136,86.83,3135828,182728,400,3017764,36332,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.90,1.90,1.42,0,3.20,0.00,251.20,78.50,0.03,8.00,4.00,1.28,1.60,2.80,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,980.00,925.80,0.00,0.00,0.00,10.40,98.80,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,444092,0,3410752,88.48,12592,294524,3347136,86.83,3143628,182824,6748,3019392,36420,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.07,1.93,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,111.40,115.20,634.46,700.73,0.00,0.00,0.00,0.06
2018-01-07 13:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,821.00,0.00,0.00,0.00,1364.00,17.60,0.00,20.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2728.00,443968,0,3410876,88.48,12600,294548,3347136,86.83,3143796,182740,164,3019448,36432,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.06,1.94,1.44,0,19.40,0.00,2728.00,140.62,0.11,5.77,0.21,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,789.80,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444000,0,3410844,88.48,12608,294568,3347136,86.83,3143840,182764,196,3019472,36400,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.06,1.94,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,810.40,0.00,0.00,0.00,0.00,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444000,0,3410844,88.48,12608,294596,3347136,86.83,3143860,182788,224,3019488,36400,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.05,1.94,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,827.80,0.00,0.00,0.00,4.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443876,0,3410968,88.49,12616,294620,3347136,86.83,3143908,182816,248,3019532,36400,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.05,1.94,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,805.40,0.00,0.00,0.00,13.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,443876,0,3410968,88.49,12628,294644,3347136,86.83,3143928,182816,300,3019564,36400,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.04,1.94,1.45,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,816.20,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443876,0,3410968,88.49,12636,294672,3347136,86.83,3143996,182840,328,3019572,36400,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.04,1.94,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,843.00,0.00,0.00,0.00,17.60,13.80,0.00,151.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,442344,0,3412500,88.52,12644,294692,3347136,86.83,3145052,182880,344,3020600,36400,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.04,1.94,1.46,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,827.80,0.00,0.00,0.00,64.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,442344,0,3412500,88.52,12652,294716,3347136,86.83,3145060,182880,72,3020604,36400,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.03,1.94,1.46,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,820.60,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,442344,0,3412500,88.52,12660,294740,3347136,86.83,3145072,182900,124,3020612,36400,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.03,1.94,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,49.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.00,865.20,680.60,0.00,0.00,0.00,3.20,11.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439616,0,3415228,88.60,12668,297764,3347136,86.83,3145236,185464,3156,3020296,36400,2488,9040,10752,0,0,0.00,0,0.00,0,291,2.03,1.94,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.38,1.20,1032.00,770.20,0.00,0.00,0.00,12.80,28.80,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,445052,0,3409792,88.45,12676,291548,3347136,86.83,3139320,185484,3236,3020612,36440,2472,9040,10752,0,0,0.00,0,0.00,0,297,1.87,1.91,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,69.40,98.20,50.27,609.55,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,89.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.84,0.20,1032.00,920.00,0.00,0.00,0.00,32.00,16.80,0.00,480.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,447904,0,3406940,88.38,12684,288560,3347136,86.83,3138944,182968,368,3020700,36304,2496,9040,10752,0,0,0.00,0,0.00,3,298,1.88,1.91,1.46,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,76.20,41.60,599.08,5.24,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,808.00,0.00,0.00,0.00,22.40,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,447904,0,3406940,88.38,12692,288576,3347136,86.83,3138972,182976,368,3020776,36316,2496,9040,10752,0,0,0.00,0,0.00,4,298,1.89,1.91,1.46,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:52,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1008.40,891.00,0.00,0.00,0.00,0.00,16.00,0.00,322.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442564,0,3412280,88.52,12692,294872,3347136,86.83,3142168,186204,6664,3020832,36340,2496,9040,10752,0,0,0.00,0,0.00,4,298,1.90,1.92,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.80,45.00,632.37,4.60,0.00,0.00,0.00,0.05
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,808.40,0.00,0.00,0.00,80.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,442448,0,3412396,88.52,12700,294900,3347136,86.83,3142288,186168,6344,3020868,36332,2496,9040,10752,0,0,0.00,0,0.00,3,298,1.90,1.92,1.47,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,806.80,0.00,0.00,0.80,8.80,13.60,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,442440,0,3412404,88.52,12708,294920,3347136,86.83,3142312,186164,6396,3020904,36344,2496,9040,10752,0,0,0.00,0,0.00,3,298,1.91,1.92,1.47,0,1.00,1.60,17.60,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,827.40,0.00,0.00,0.00,11.20,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,442324,0,3412520,88.53,12716,294944,3347136,86.83,3142352,186180,6432,3020904,36336,2496,9040,10752,0,0,0.00,0,0.00,4,298,1.92,1.92,1.48,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,828.40,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442316,0,3412528,88.53,12724,294968,3347136,86.83,3142364,186200,6460,3020912,36344,2496,9040,10752,0,0,0.00,0,0.00,3,298,1.92,1.92,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,825.40,0.00,0.00,0.00,17.60,13.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,442324,0,3412520,88.53,12732,294992,3347136,86.83,3142384,186220,6468,3020912,36336,2496,9040,10752,0,0,0.00,0,0.00,3,298,1.93,1.92,1.48,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,838.60,0.00,0.00,0.00,1257.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2515.20,442316,0,3412528,88.53,12740,295016,3347136,86.83,3142400,186244,240,3020920,36344,2496,9040,10752,0,0,0.00,0,0.00,3,298,1.94,1.93,1.49,0,10.80,0.00,2515.20,232.89,0.09,8.30,0.30,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,828.20,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442192,0,3412652,88.53,12748,295040,3347136,86.83,3142416,186260,280,3020920,36348,2496,9040,10752,0,0,0.00,0,0.00,3,298,1.94,1.93,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035.00,919.20,0.00,0.00,0.00,46.40,12.20,0.00,230.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,445728,0,3409116,88.44,12756,295064,3336908,86.56,3138360,186300,72,3016840,36340,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.95,1.93,1.49,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,68.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.06,0.00,855.40,729.00,0.00,0.00,0.00,9.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,442976,0,3411868,88.51,12764,298144,3336908,86.56,3138800,188928,3348,3016848,36412,2496,9036,10752,0,0,0.00,0,0.00,4,298,1.95,1.93,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,25.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,74.29,1.60,1226.40,1028.40,0.00,0.00,0.00,681.60,44.20,0.00,1100.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1363.20,451004,0,3403840,88.30,12772,288860,3336908,86.56,3135348,183212,76,3016944,36524,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.79,1.90,1.49,0,10.60,0.00,1363.20,128.60,0.04,3.55,0.23,0.24,146.20,141.80,648.62,648.77,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,819.40,0.00,0.00,0.00,32.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,450980,0,3403864,88.30,12780,288884,3336908,86.56,3135364,183212,260,3016948,36564,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.81,1.90,1.49,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.86,0.00,0.00,0.00,0.00
