timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,810.80,0.00,0.00,0.00,4.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516512,0,3338332,86.60,17172,299712,3365664,87.31,3062088,193736,480,2938996,34924,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.12,1.71,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,835.20,0.00,0.00,0.00,4.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516388,0,3338456,86.60,17180,299792,3365664,87.31,3062128,193768,568,2939004,34924,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.11,1.71,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.20,0.00,0.00,0.00,15.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,516264,0,3338580,86.61,17192,299880,3365664,87.31,3062188,193828,664,2939004,34928,2488,8840,10752,0,0,0.00,0,0.00,4,297,2.10,1.72,1.10,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,843.00,0.00,0.00,0.00,153.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,307.20,516264,0,3338580,86.61,17200,299972,3365664,87.31,3062228,193888,100,2939004,34928,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.17,1.74,1.12,0,7.80,0.00,307.20,39.38,0.00,0.10,0.10,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,845.60,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516140,0,3338704,86.61,17208,300060,3365664,87.31,3062268,193936,236,2939004,34936,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.16,1.74,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,843.00,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516016,0,3338828,86.61,17216,300144,3365664,87.31,3062296,193972,320,2939008,34936,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.14,1.75,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,852.80,0.00,0.00,0.00,79.20,104.80,0.00,167.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,158.40,516636,0,3338208,86.60,17224,300236,3365664,87.31,3061308,194056,108,2937952,34940,2488,8840,10752,0,0,0.00,0,0.00,4,297,2.13,1.75,1.13,0,4.20,0.00,158.40,37.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,83.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.55,0.00,856.00,808.60,0.00,0.00,0.00,0.00,9.80,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517040,0,3337804,86.59,17224,300336,3365664,87.31,3061120,193916,256,2937552,34940,2488,8840,10752,0,0,0.00,0,0.00,3,291,2.04,1.74,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,23.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.46,0.00,879.60,599.40,0.00,0.00,0.00,63.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,517056,0,3337788,86.59,17232,300388,3365664,87.31,3061344,193768,72,2937548,34940,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.88,1.71,1.12,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,28.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.57,1.80,1024.00,742.20,0.00,0.00,0.00,9.60,41.60,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,530024,0,3324820,86.25,17240,286536,3365664,87.31,3057140,184788,160,2938152,34712,2512,8840,10752,0,0,0.00,0,0.00,2,300,1.89,1.72,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,81.60,43.40,640.84,5.29,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,851.80,0.00,0.00,0.00,23.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,530024,0,3324820,86.25,17248,286564,3365664,87.31,3057148,184780,264,2938156,34712,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.90,1.72,1.13,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,870.80,0.00,0.00,0.00,4.00,15.40,0.00,636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529624,0,3325220,86.26,17256,286588,3365664,87.31,3055200,184824,292,2938212,34728,2512,8840,10752,0,0,0.00,0,0.00,4,300,1.90,1.72,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,814.60,0.00,0.00,0.00,4.00,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529764,0,3325080,86.26,17264,286612,3365664,87.31,3057188,184820,316,2938180,34744,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.91,1.73,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,817.80,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529748,0,3325096,86.26,17272,286624,3365664,87.31,3057204,184844,336,2938224,34760,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.92,1.73,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.00,854.00,0.00,0.00,26.40,12.80,176.60,0.00,125.00,0.00,0.00,0.00,0.00,8.00,6.60,1.40,52.80,25.60,528304,0,3326540,86.30,17404,286660,3365664,87.31,3058304,185008,368,2939252,34824,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.93,1.74,1.15,0,8.00,52.80,25.60,9.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,849.40,0.00,0.00,0.00,74.40,10.80,0.00,22.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,528288,0,3326556,86.30,17412,286684,3365664,87.31,3058312,185004,84,2939252,34828,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.93,1.74,1.16,0,5.80,0.00,148.80,25.66,0.00,0.14,0.14,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,850.20,0.00,0.00,0.00,12.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,528272,0,3326572,86.30,17420,286708,3365664,87.31,3058328,185024,148,2939256,34844,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.94,1.75,1.16,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,845.60,0.00,0.00,0.00,6.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528320,0,3326524,86.29,17428,286728,3365664,87.31,3058336,185048,172,2939260,34792,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.94,1.75,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,849.80,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528336,0,3326508,86.29,17436,286752,3365664,87.31,3058348,185064,196,2939260,34792,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.95,1.76,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,81.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,831.80,795.60,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528336,0,3326508,86.29,17444,286780,3365664,87.31,3058360,185084,232,2939260,34792,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.87,1.74,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,24.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.38,0.00,867.20,614.20,0.00,0.00,0.00,18.40,18.00,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,528304,0,3326540,86.30,17452,286804,3365664,87.31,3058492,185104,244,2939412,34796,2504,8844,10752,0,0,0.00,0,0.00,0,299,1.72,1.71,1.16,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,3.00,6.60,0.29,35.28,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,79.28,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,20.52,0.00,1022.20,943.60,0.00,0.00,0.00,8.00,13.00,0.00,367.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,528328,0,3326516,86.29,17460,286828,3365664,87.31,3058424,185148,276,2939288,34804,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.74,1.72,1.17,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,86.20,50.00,640.70,7.90,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,916.80,897.60,0.00,0.00,0.00,61.60,91.20,0.00,526.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,520988,0,3333856,86.48,17468,294100,3365664,87.31,3059116,191848,7332,2939584,34796,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.76,1.72,1.17,0,4.20,0.00,123.20,29.33,0.00,0.19,0.19,0.08,86.60,44.20,725.29,3.99,0.00,0.00,0.00,0.06
2018-01-07 13:05:47,99.30,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,928.40,1079.40,0.00,0.00,0.00,16.00,811.60,0.00,1844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,513468,0,3341376,86.68,17476,301344,3365664,87.31,3063664,195076,14652,2939976,35056,2488,8844,10752,0,0,0.00,0,0.00,5,297,1.78,1.73,1.17,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,242.60,379.80,736.11,3253.05,0.00,0.00,0.00,0.27
2018-01-07 13:05:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,806.80,0.00,0.00,0.00,13.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,513220,0,3341624,86.69,17484,301464,3365664,87.31,3063748,195148,14804,2939996,35060,2488,8844,10752,0,0,0.00,0,0.00,5,297,1.80,1.73,1.18,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,822.40,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513080,0,3341764,86.69,17492,301576,3365664,87.31,3063832,195220,14916,2940016,35064,2488,8844,10752,0,0,0.00,0,0.00,5,297,1.82,1.74,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,831.60,0.00,0.00,0.00,26.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,512972,0,3341872,86.69,17500,301668,3365664,87.31,3063864,195252,15000,2940032,35064,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.83,1.74,1.19,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,845.80,0.00,0.00,0.00,20.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,512848,0,3341996,86.70,17512,301752,3365664,87.31,3063960,195336,15108,2940060,35068,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.85,1.75,1.19,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,848.00,0.00,0.00,0.00,4.80,27.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512632,0,3342212,86.70,17520,301840,3365664,87.31,3064172,195340,15200,2940264,35072,2488,8844,10752,0,0,0.00,0,0.00,5,297,1.86,1.75,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,857.80,0.00,0.00,0.00,1556.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3113.60,512244,0,3342600,86.71,17528,301928,3365664,87.31,3064436,195408,7556,2940460,35076,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.87,1.75,1.20,0,17.60,0.00,3113.60,176.91,0.21,11.91,0.27,0.48,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,842.20,0.00,0.00,0.00,1497.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2995.20,512228,0,3342616,86.71,17536,302012,3365664,87.31,3064476,195464,204,2940460,35076,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.88,1.76,1.21,0,12.40,0.00,2995.20,241.55,0.11,8.58,0.32,0.40,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,848.40,0.00,0.00,0.00,4.00,9.60,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513212,0,3341632,86.69,17544,302100,3350520,86.92,3062968,195496,292,2938924,35076,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.89,1.76,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,851.00,0.00,0.00,0.00,20.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,513220,0,3341624,86.69,17552,302184,3350520,86.92,3063024,195592,384,2938904,35080,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.90,1.77,1.21,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,56.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.39,0.00,868.00,691.40,0.00,0.00,0.00,6.40,9.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513408,0,3341436,86.68,17560,302260,3350520,86.92,3062836,195468,484,2938496,35076,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.83,1.75,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,3.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.36,0.00,866.00,507.60,0.00,0.00,0.00,4.80,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513400,0,3341444,86.68,17568,302284,3350520,86.92,3063024,195292,520,2938496,35072,2440,8844,10752,0,0,0.00,0,0.00,0,291,1.68,1.72,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,50.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.35,1.60,1042.80,868.20,0.00,0.00,0.00,0.00,39.40,0.00,1121.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527820,0,3327024,86.31,17568,287176,3350520,86.92,3058348,185412,548,2939036,34828,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.71,1.73,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.20,47.00,640.79,6.59,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,858.80,0.00,0.00,0.00,92.80,11.00,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,185.60,527836,0,3327008,86.31,17576,287204,3350520,86.92,3058368,185424,220,2939044,34836,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.73,1.73,1.22,0,5.00,0.00,185.60,37.12,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,822.80,0.00,0.00,0.00,32.80,15.80,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,527844,0,3327000,86.31,17584,287228,3350520,86.92,3058392,185456,144,2939064,34828,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.75,1.74,1.22,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,826.80,0.00,0.00,0.00,21.60,14.60,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,528076,0,3326768,86.30,17592,287252,3350520,86.92,3058128,185472,152,2938772,34844,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.77,1.74,1.22,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,823.80,0.00,0.00,0.00,6.40,11.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,527960,0,3326884,86.30,17600,287272,3350520,86.92,3058148,185480,180,2938796,34836,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.79,1.75,1.23,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,849.80,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,527960,0,3326884,86.30,17608,287300,3350520,86.92,3058180,185496,208,2938796,34836,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.81,1.75,1.23,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,850.20,0.00,0.00,0.00,7.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,527960,0,3326884,86.30,17616,287324,3350520,86.92,3058192,185508,248,2938800,34836,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.82,1.75,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,849.80,0.00,0.00,0.00,4.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527960,0,3326884,86.30,17624,287348,3350520,86.92,3058204,185520,272,2938800,34836,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.84,1.76,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,853.40,0.00,0.00,0.00,44.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,527960,0,3326884,86.30,17632,287368,3350520,86.92,3058224,185560,72,2938808,34836,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.85,1.76,1.24,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,854.80,0.00,0.00,0.00,20.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,527960,0,3326884,86.30,17640,287392,3350520,86.92,3058244,185576,112,2938812,34836,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.86,1.77,1.25,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,67.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.06,0.00,863.40,767.60,0.00,0.00,0.00,5.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527960,0,3326884,86.30,17648,287420,3350520,86.92,3058256,185588,160,2938812,34836,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.79,1.75,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.80,0.00,928.20,569.20,0.00,0.00,0.00,4.80,7.60,0.00,210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528464,0,3326380,86.29,17656,286852,3350520,86.92,3057664,185596,192,2938816,34836,2504,8844,10752,0,0,0.00,0,0.00,0,299,1.65,1.72,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.60,21.00,319.22,3.17,0.00,0.00,0.00,0.03
2018-01-07 13:07:47,88.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.52,0.00,963.60,872.40,0.00,0.00,0.00,10.40,16.80,0.00,196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,528464,0,3326380,86.29,17664,286724,3350520,86.92,3057584,185584,256,2938780,34844,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.84,1.76,1.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,43.60,27.40,322.07,4.05,0.00,0.00,0.00,0.03
