timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,855.20,0.00,0.00,0.00,30.40,18.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,464404,0,3390440,87.95,12224,287492,3343564,86.74,3123512,182240,256,3006108,36052,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.82,1.86,1.35,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:58,97.30,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,1.40,0.00,1237.60,1397.00,0.00,0.00,0.00,12.00,1002.40,0.00,5730.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,367152,0,3487692,90.48,12232,351960,3359936,87.16,3159644,242616,64752,3038124,37512,2496,9028,10752,0,0,0.00,0,0.00,4,298,1.83,1.86,1.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,753.20,344.60,6497.88,25.70,0.00,0.00,0.00,0.53
2018-01-07 13:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,792.00,0.00,0.00,0.00,21.60,11.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,367160,0,3487684,90.48,12240,351984,3359936,87.16,3159640,242636,64820,3038068,37512,2488,9032,10752,0,0,0.00,0,0.00,5,297,1.85,1.87,1.36,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,796.00,0.00,0.00,0.00,13.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,367160,0,3487684,90.48,12252,352008,3359936,87.16,3159652,242636,64864,3038092,37512,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.02,1.90,1.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,811.20,0.00,0.00,0.00,81.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,163.20,367160,0,3487684,90.48,12260,352028,3359936,87.16,3159712,242660,64556,3038136,37516,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,1.90,1.38,0,6.40,0.00,163.20,25.50,0.00,0.38,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,810.20,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367036,0,3487808,90.48,12268,352056,3359936,87.16,3159736,242668,64596,3038168,37516,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,1.90,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,810.00,0.00,0.00,0.00,20.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,366912,0,3487932,90.48,12276,352072,3359936,87.16,3159796,242696,64600,3038176,37516,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.01,1.91,1.39,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,843.20,0.00,0.00,0.00,3221.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6443.20,366912,0,3487932,90.48,12276,352104,3359936,87.16,3159820,242720,48540,3038200,37516,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.91,1.39,0,25.20,0.00,6443.20,255.68,0.56,22.29,0.35,0.88,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,912.00,0.00,0.00,0.00,9672.80,11.00,0.00,21.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19345.60,366912,0,3487932,90.48,12284,352124,3359936,87.16,3159852,242748,244,3038192,37516,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.91,1.39,0,76.00,0.00,19345.60,254.55,4.46,58.72,0.85,6.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,834.40,0.00,0.00,0.00,9.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,366912,0,3487932,90.48,12292,352152,3359936,87.16,3159852,242748,280,3038204,37516,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.91,1.40,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,835.60,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366788,0,3488056,90.49,12300,352176,3359936,87.16,3159868,242760,312,3038212,37516,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.91,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,842.20,0.00,0.00,0.00,54.40,10.00,0.00,44.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,366836,0,3488008,90.48,12308,352200,3359936,87.16,3159500,242812,84,3037804,37520,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.01,1.91,1.40,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,846.40,0.00,0.00,0.00,23.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,366836,0,3488008,90.48,12316,352220,3359936,87.16,3159500,242820,112,3037804,37520,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.01,1.91,1.41,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,849.80,0.00,0.00,0.00,5.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,366836,0,3488008,90.48,12324,352248,3359936,87.16,3159512,242828,156,3037816,37520,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.01,1.92,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,841.00,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366836,0,3488008,90.48,12332,352272,3359936,87.16,3159524,242840,184,3037816,37520,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.01,1.92,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,842.60,0.00,0.00,0.00,4.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366836,0,3488008,90.48,12340,352296,3359936,87.16,3159536,242852,208,3037816,37524,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.01,1.92,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.80,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366836,0,3488008,90.48,12348,352316,3359936,87.16,3159544,242868,232,3037824,37524,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.01,1.92,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.00,0.00,0.00,0.00,4.00,9.80,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367640,0,3487204,90.46,12356,352340,3348764,86.87,3158536,242916,256,3036788,37528,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.01,1.92,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,839.40,0.00,0.00,0.00,55.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,367640,0,3487204,90.46,12364,352368,3348764,86.87,3158556,242936,68,3036788,37528,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.01,1.92,1.42,0,2.40,0.00,110.40,46.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,15.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.13,0.00,866.00,539.80,0.00,0.00,0.00,9.60,22.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,367624,0,3487220,90.46,12372,352440,3348764,86.87,3158872,242924,204,3037044,37544,2440,9036,10752,0,0,0.00,0,0.00,0,291,1.84,1.89,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,25.18,0.00,1.33,0.00,0.10,0.00,0.51,0.00,0.00,72.88,1.20,1789.40,1729.20,0.00,0.00,2.40,16.80,103.80,0.00,5719.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,33.60,447248,0,3407596,88.40,12380,287992,3348764,86.87,3139964,182380,252,3021972,36652,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.70,1.86,1.41,0,1.00,4.80,33.60,38.40,0.00,0.80,0.80,0.08,397.60,343.00,675.93,42.89,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,827.60,0.00,0.00,0.00,70.40,12.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,447280,0,3407564,88.40,12388,288012,3348764,86.87,3139964,182380,544,3021976,36660,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.72,1.86,1.41,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1021.80,878.00,0.00,0.00,0.00,4.00,24.40,0.00,249.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441764,0,3413080,88.54,12396,294276,3348764,86.87,3144724,184040,6808,3022104,36664,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.74,1.86,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.60,25.00,317.28,3.36,0.00,0.00,0.00,0.03
2018-01-07 13:09:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,969.80,838.20,0.00,0.00,0.00,12.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,441516,0,3413328,88.55,12404,294320,3348764,86.87,3144832,184004,6860,3022172,36664,2488,9024,10752,0,0,0.00,0,0.00,5,297,1.76,1.87,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,844.00,0.00,0.00,0.00,16.00,15.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,441500,0,3413344,88.55,12404,294344,3348764,86.87,3144936,183976,6868,3022204,36680,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.78,1.87,1.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,861.20,0.00,0.00,0.00,113.60,10.60,0.00,22.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,227.20,441368,0,3413476,88.55,12412,294364,3348764,86.87,3144964,183996,6324,3022208,36688,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.80,1.87,1.42,0,7.20,0.00,227.20,31.56,0.00,0.67,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,852.20,0.00,0.00,0.00,11.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,441384,0,3413460,88.55,12420,294388,3348764,86.87,3144976,184004,6396,3022248,36680,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.82,1.87,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,851.40,0.00,0.00,0.00,13.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,441252,0,3413592,88.55,12432,294416,3348764,86.87,3145028,184032,6464,3022260,36696,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.83,1.88,1.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,856.00,0.00,0.00,0.00,3.20,10.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441244,0,3413600,88.55,12440,294440,3348764,86.87,3145052,184044,6492,3022260,36712,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.85,1.88,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,852.60,0.00,0.00,0.00,1255.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,441244,0,3413600,88.55,12448,294460,3348764,86.87,3145068,184084,264,3022272,36720,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.44,0,10.80,0.00,2510.40,232.44,0.09,8.67,0.30,0.32,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,843.00,0.00,0.00,0.00,21.60,12.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,441088,0,3413756,88.56,12456,294484,3348764,86.87,3145088,184100,276,3022276,36760,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.44,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,838.60,0.00,0.00,0.00,5.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440964,0,3413880,88.56,12464,294512,3348764,86.87,3145104,184112,308,3022276,36760,2488,9024,10752,0,0,0.00,0,0.00,6,297,1.95,1.90,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,44.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.49,0.00,880.80,669.40,0.00,0.00,0.00,52.80,10.80,0.00,48.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,437740,0,3417104,88.64,12472,297688,3348764,86.87,3145212,186792,3228,3021904,36760,2488,9024,10752,0,0,0.00,0,0.00,0,291,1.79,1.87,1.44,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,5.49,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,93.49,1.20,1422.80,1498.00,0.00,0.00,0.00,16.80,64.40,0.00,1631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,442172,0,3412672,88.53,12480,291504,3348764,86.87,3142080,185276,3340,3023300,36780,2472,9028,10752,0,0,0.00,0,0.00,1,297,1.73,1.85,1.44,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,282.80,274.40,1200.52,638.27,0.00,0.00,0.00,0.10
2018-01-07 13:10:43,85.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.36,0.40,1051.00,937.00,0.00,0.00,0.00,21.60,20.60,0.00,505.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,445108,0,3409736,88.45,12488,288332,3348764,86.87,3141720,182624,292,3023540,36780,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.91,1.89,1.45,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,82.40,44.60,641.21,6.19,0.00,0.00,0.00,0.05
2018-01-07 13:10:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,832.00,0.00,0.00,0.00,24.00,15.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,445132,0,3409712,88.45,12496,288360,3348764,86.87,3141724,182624,352,3023572,36804,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.92,1.89,1.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,3.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1018.80,882.40,0.00,0.00,0.00,29.60,22.20,0.00,321.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,439484,0,3415360,88.60,12504,294648,3348764,86.87,3144980,185824,6636,3023688,36840,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.92,1.89,1.46,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,76.40,42.20,632.39,4.42,0.00,0.00,0.00,0.05
2018-01-07 13:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,823.80,0.00,0.00,0.00,4.80,14.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439424,0,3415420,88.60,12512,294672,3348764,86.87,3145048,185796,6668,3023728,36784,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.93,1.89,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,814.60,0.00,0.00,0.00,5.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,439432,0,3415412,88.60,12520,294692,3348764,86.87,3145076,185816,6696,3023756,36784,2504,9028,10752,0,0,0.00,0,0.00,4,299,1.94,1.90,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,830.60,0.00,0.00,0.00,72.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,439416,0,3415428,88.60,12520,294720,3348764,86.87,3145144,185832,6336,3023768,36808,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.94,1.90,1.46,0,6.20,0.00,144.00,23.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,844.00,0.00,0.00,0.00,9.60,12.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,439300,0,3415544,88.60,12528,294744,3348764,86.87,3145160,185844,6400,3023780,36808,2504,9028,10752,0,0,0.00,0,0.00,4,299,1.95,1.90,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,842.60,0.00,0.00,0.00,3.20,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439292,0,3415552,88.60,12536,294768,3348764,86.87,3145176,185864,6424,3023780,36824,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.95,1.90,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,859.60,0.00,0.00,0.00,1268.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2537.60,439260,0,3415584,88.60,12544,294788,3348764,86.87,3145196,185888,172,3023784,36864,2504,9028,10752,0,0,0.00,0,0.00,4,299,1.95,1.90,1.47,0,12.00,0.00,2537.60,211.47,0.11,9.20,0.27,0.32,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,842.60,0.00,0.00,0.00,8.80,10.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438528,0,3416316,88.62,12552,294812,3348764,86.87,3145236,185924,228,3023788,36884,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.96,1.90,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014.60,912.40,0.00,0.00,0.00,4.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438560,0,3416284,88.62,12560,294840,3348764,86.87,3145228,185924,268,3023820,36900,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.96,1.91,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,84.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.28,0.00,875.00,806.00,0.00,0.00,0.00,4.80,10.20,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436408,0,3418436,88.68,12568,296364,3348764,86.87,3144024,187220,1796,3024384,36980,2504,9028,10752,0,0,0.00,0,0.00,2,299,1.88,1.89,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,36.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.70,1.40,1267.60,1089.40,0.00,0.00,0.00,56.80,36.40,0.00,1095.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,443636,0,3411208,88.49,12576,288628,3348764,86.87,3142660,182856,84,3024324,36980,2496,9028,10752,0,0,0.00,0,0.00,4,298,1.73,1.86,1.47,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,144.00,138.00,648.66,628.42,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,849.60,0.00,0.00,0.00,80.00,14.40,0.00,25.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,443700,0,3411144,88.49,12584,288652,3348764,86.87,3142684,182876,60,3024336,36912,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.75,1.86,1.47,0,7.40,0.00,160.00,21.62,0.00,0.11,0.11,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
