timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.60,0.00,0.00,0.00,15.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,470796,0,3384048,87.79,16656,299784,3386564,87.85,3111732,189560,332,2984888,35116,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.80,1.54,0.97,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,849.60,0.00,0.00,0.00,4.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470664,0,3384180,87.79,16664,299876,3386564,87.85,3111768,189584,424,2984888,35128,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.82,1.54,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,839.00,0.00,0.00,0.00,4.00,261.40,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471116,0,3383728,87.78,16672,299964,3386564,87.85,3110940,189640,520,2984000,35152,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.91,1.57,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,850.00,0.00,0.00,0.00,15.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,471028,0,3383816,87.78,16684,300060,3386564,87.85,3110892,189672,652,2983924,35144,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.92,1.58,0.99,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,847.60,0.00,0.00,0.00,4.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471028,0,3383816,87.78,16692,300156,3386564,87.85,3110936,189740,752,2983924,35144,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.92,1.58,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,850.20,0.00,0.00,0.00,18.40,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,470904,0,3383940,87.78,16700,300240,3386564,87.85,3110996,189812,824,2983924,35144,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.93,1.59,1.00,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,848.60,0.00,0.00,0.00,160.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,320.00,470896,0,3383948,87.78,16708,300332,3386564,87.85,3111052,189868,132,2983928,35156,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.94,1.60,1.01,0,5.00,0.00,320.00,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,49.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.65,0.00,862.60,684.80,0.00,0.00,0.00,8.00,8.80,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470780,0,3384064,87.79,16716,300404,3386564,87.85,3111104,189548,244,2983628,35152,2488,8940,10752,0,0,0.00,0,0.00,1,291,1.78,1.57,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.40,487.80,0.00,0.00,0.00,4.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470820,0,3384024,87.79,16724,300428,3386564,87.85,3111072,189568,276,2983520,35160,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.64,1.54,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,35.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.42,1.60,1049.40,769.40,0.00,0.00,0.00,9.60,37.60,0.00,1052.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483932,0,3370912,87.45,16732,286568,3386564,87.85,3103480,183864,324,2984056,35112,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.67,1.55,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,85.20,46.00,641.41,6.06,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,842.00,0.00,0.00,0.00,20.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,483948,0,3370896,87.45,16740,286596,3386564,87.85,3103484,183860,420,2984056,35120,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.77,1.58,1.01,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,835.40,0.00,0.00,0.00,19.20,13.80,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,483940,0,3370904,87.45,16748,286620,3386564,87.85,3103508,183888,448,2984076,35128,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.79,1.58,1.02,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,806.00,0.00,0.00,0.00,0.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483940,0,3370904,87.45,16748,286644,3386564,87.85,3103592,183920,476,2984160,35128,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.81,1.59,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,835.40,0.00,0.00,0.00,80.80,13.20,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,161.60,483940,0,3370904,87.45,16756,286664,3386564,87.85,3103676,183928,92,2984236,35128,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.82,1.60,1.03,0,4.80,0.00,161.60,33.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.60,849.20,0.00,0.00,0.00,12.80,172.20,0.00,73.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,483824,0,3371020,87.45,16764,286692,3386564,87.85,3103732,183960,152,2984236,35120,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.84,1.60,1.03,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.60,0.00,0.00,0.00,13.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,483824,0,3371020,87.45,16772,286716,3386564,87.85,3103732,183960,236,2984236,35120,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.85,1.61,1.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,861.80,0.00,0.00,0.00,4.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483824,0,3371020,87.45,16780,286740,3386564,87.85,3103744,183972,264,2984236,35120,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.86,1.62,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,849.00,0.00,0.00,0.00,19.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,483824,0,3371020,87.45,16788,286760,3386564,87.85,3103764,183996,260,2984236,35120,2504,8940,10752,0,0,0.00,0,0.00,5,299,1.87,1.62,1.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,855.40,0.00,0.00,0.00,57.60,11.60,0.00,21.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,115.20,483832,0,3371012,87.45,16796,286784,3386564,87.85,3103776,184008,60,2984240,35112,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.88,1.63,1.05,0,6.20,0.00,115.20,18.58,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,43.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.70,2.20,881.40,693.00,0.00,0.00,25.60,9.60,700.20,0.00,242.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,19.20,483268,0,3371576,87.46,16920,286812,3386564,87.85,3103932,184100,148,2984336,35132,2544,8924,10752,0,0,0.00,0,0.00,1,299,1.73,1.60,1.05,0,6.80,51.20,19.20,10.35,0.02,3.53,0.12,0.08,3.60,6.00,0.45,19.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.20,492.20,0.00,0.00,0.00,7.20,8.00,0.00,611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495176,0,3359668,87.15,16928,286836,3378140,87.63,3092056,184124,196,2972440,35132,2504,8920,10752,0,0,0.00,0,0.00,1,299,1.59,1.58,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,80.22,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,19.28,0.00,1036.20,915.80,0.00,0.00,0.00,11.20,12.00,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,495068,0,3359776,87.16,16936,286860,3378140,87.63,3091916,184152,256,2972280,35136,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.63,1.58,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,83.60,47.40,641.04,6.83,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,899.20,0.00,0.00,0.00,3.20,89.60,0.00,528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487944,0,3366900,87.34,16944,294040,3378140,87.63,3092568,190812,7440,2972536,35176,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.66,1.59,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,86.80,40.20,725.30,3.47,0.00,0.00,0.00,0.06
2018-01-07 13:05:48,99.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,890.40,955.00,0.00,0.00,0.00,16.80,449.00,0.00,1177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,480244,0,3374600,87.54,16952,301404,3378140,87.63,3097148,194088,14836,2972956,35268,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.76,1.61,1.06,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,162.60,208.80,730.65,1628.49,0.00,0.00,0.00,0.13
2018-01-07 13:05:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,803.00,798.40,0.00,0.00,0.00,21.60,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,480120,0,3374724,87.55,16960,301524,3378140,87.63,3097216,194160,14952,2972960,35276,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.78,1.62,1.07,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,812.80,0.00,0.00,0.00,63.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,480104,0,3374740,87.55,16968,301644,3378140,87.63,3097276,194232,14824,2972972,35292,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.80,1.62,1.07,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,824.20,0.00,0.00,0.00,21.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,479988,0,3374856,87.55,16980,301716,3378140,87.63,3097324,194264,14888,2972972,35284,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.82,1.63,1.08,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,825.40,0.00,0.00,0.00,0.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479864,0,3374980,87.55,16980,301820,3378140,87.63,3097384,194340,15036,2972976,35288,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.83,1.64,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,831.60,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479740,0,3375104,87.55,16988,301908,3378140,87.63,3097408,194376,15124,2972976,35288,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.85,1.64,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,846.40,0.00,0.00,0.00,2886.40,9.20,0.00,25.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5772.80,479756,0,3375088,87.55,16996,301996,3378140,87.63,3097468,194460,812,2972988,35264,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.86,1.65,1.09,0,23.60,0.00,5772.80,244.61,0.28,11.90,0.31,0.72,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,840.00,0.00,0.00,0.00,132.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,479756,0,3375088,87.55,17004,302080,3378140,87.63,3097528,194508,344,2972992,35264,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.87,1.66,1.10,0,2.60,0.00,264.00,101.54,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,837.00,0.00,0.00,0.00,8.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479632,0,3375212,87.56,17012,302172,3378140,87.63,3097564,194560,440,2972996,35264,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.88,1.66,1.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,847.00,0.00,0.00,13.60,57.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,7.40,3.40,4.00,27.20,115.20,479632,0,3375212,87.56,17020,302268,3378140,87.63,3097764,194444,284,2972996,35268,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.89,1.67,1.11,0,7.40,27.20,115.20,19.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,6.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.92,0.00,879.20,530.60,0.00,0.00,0.00,9.60,8.00,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479556,0,3375288,87.56,17028,302312,3378140,87.63,3097748,194180,376,2972588,35256,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.74,1.64,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.38,2.71,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,854.80,479.20,0.00,0.00,0.00,5.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479540,0,3375304,87.56,17036,302332,3378140,87.63,3097748,194180,400,2972588,35276,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.60,1.61,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,54.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.97,1.60,1035.80,808.80,0.00,0.00,0.00,8.00,36.80,0.00,1104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493892,0,3360952,87.19,17044,287208,3378140,87.63,3093052,184320,448,2973124,35040,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.63,1.62,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,80.20,44.60,641.10,5.49,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,847.00,0.00,0.00,0.00,32.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,493932,0,3360912,87.19,17052,287236,3378140,87.63,3093056,184320,508,2973128,35040,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.66,1.62,1.11,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,833.00,0.00,0.00,0.00,52.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,491760,0,3363084,87.24,17060,287260,3378140,87.63,3093076,184340,316,2975200,35040,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.69,1.63,1.11,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,818.20,0.00,0.00,0.00,24.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,491760,0,3363084,87.24,17068,287280,3378140,87.63,3095156,184364,228,2975212,35040,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.71,1.64,1.12,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.00,0.00,0.00,0.00,38.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,491760,0,3363084,87.24,17068,287304,3378140,87.63,3095180,184384,72,2975216,35040,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.74,1.64,1.12,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,848.60,0.00,0.00,0.00,12.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,491760,0,3363084,87.24,17076,287332,3378140,87.63,3095196,184392,148,2975216,35040,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.76,1.65,1.12,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,838.00,0.00,0.00,0.00,39.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,491760,0,3363084,87.24,17084,287356,3378140,87.63,3095212,184420,60,2975216,35040,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.78,1.65,1.13,0,4.20,0.00,78.40,18.67,0.00,0.19,0.19,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,847.60,0.00,0.00,0.00,9.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,491728,0,3363116,87.24,17092,287380,3378140,87.63,3095224,184432,132,2975220,35040,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.79,1.66,1.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,837.20,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491728,0,3363116,87.24,17100,287400,3378140,87.63,3095232,184448,160,2975224,35040,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.81,1.67,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,829.40,0.00,0.00,0.00,37.60,11.60,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,491728,0,3363116,87.24,17108,287424,3378140,87.63,3095256,184480,60,2975232,35040,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.83,1.67,1.14,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,21.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.63,0.00,864.00,580.00,0.00,0.00,0.00,8.00,8.00,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493200,0,3361644,87.21,17116,287452,3378140,87.63,3093736,184500,132,2973692,35056,2504,8924,10752,0,0,0.00,0,0.00,0,299,1.68,1.64,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,5.80,0.35,19.53,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,996.80,577.40,0.00,0.00,0.00,4.80,8.00,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493600,0,3361244,87.20,17124,286724,3378140,87.63,3093012,184528,164,2973692,35048,2504,8924,10752,0,0,0.00,0,0.00,0,299,1.68,1.64,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.40,39.00,637.89,4.00,0.00,0.00,0.00,0.05
2018-01-07 13:07:48,95.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.20,0.00,899.60,906.60,0.00,0.00,0.00,55.20,15.80,0.00,53.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,493852,0,3360992,87.19,17132,286744,3378140,87.63,3092940,184492,164,2973564,35040,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.55,1.62,1.13,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,7.60,8.20,2.46,2.12,0.00,0.00,0.00,0.00
