timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,96.40,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,2.80,0.00,996.20,1252.20,0.00,0.00,1.60,59.20,943.80,0.00,3408.00,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,118.40,499060,0,3355784,87.05,16460,295408,3349416,86.89,3080784,191880,7960,2960944,35336,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.77,1.83,1.33,0,5.80,3.20,118.40,20.97,0.00,0.00,0.00,0.00,409.00,405.60,2429.04,2780.41,0.00,0.00,0.00,0.23
2018-01-07 13:07:57,95.59,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,2.81,0.00,1155.80,1770.60,0.00,0.00,0.00,12931.20,2183.00,0.00,6933.40,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,25862.40,415624,0,3439220,89.22,16476,351976,3350436,86.91,3122576,228096,68,2986348,36740,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.79,1.83,1.33,0,105.20,0.00,25862.40,245.84,3.30,31.38,0.26,2.72,810.80,973.40,4096.67,7386.51,0.00,0.00,0.00,0.61
2018-01-07 13:08:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,817.80,0.00,0.00,0.00,26.40,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,415452,0,3439392,89.22,16488,352000,3350436,86.91,3126720,228104,216,2986412,36792,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.81,1.83,1.34,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,821.40,0.00,0.00,0.00,13.60,11.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,415328,0,3439516,89.23,16500,352024,3350436,86.91,3126792,228132,264,2986448,36788,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.82,1.83,1.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,828.40,0.00,0.00,0.00,3.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415344,0,3439500,89.23,16508,352048,3350436,86.91,3126832,228148,288,2986480,36796,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.84,1.84,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,821.80,0.00,0.00,0.00,4.00,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415344,0,3439500,89.23,16516,352072,3350436,86.91,3126848,228152,316,2986500,36804,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.85,1.84,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,827.80,0.00,0.00,0.00,4.00,9.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415328,0,3439516,89.23,16524,352096,3350436,86.91,3126908,228180,348,2986516,36828,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.86,1.84,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,840.80,0.00,0.00,0.00,20.00,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,415196,0,3439648,89.23,16532,352120,3350436,86.91,3126928,228208,364,2986516,36844,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.87,1.85,1.35,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,824.20,0.00,0.00,0.00,67.20,9.60,0.00,21.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,415048,0,3439796,89.23,16540,352144,3350436,86.91,3126944,228220,76,2986524,36876,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.88,1.85,1.36,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.20,802.80,0.00,0.00,0.00,7.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,415032,0,3439812,89.23,16548,352168,3350436,86.91,3126972,228248,128,2986532,36840,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.89,1.85,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,740.80,778.80,0.00,0.00,0.00,3.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415016,0,3439828,89.23,16556,352192,3350436,86.91,3126984,228260,152,2986536,36860,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.90,1.85,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,844.00,0.00,0.00,0.00,3.20,10.00,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415624,0,3439220,89.22,16564,352216,3339648,86.64,3126072,228304,176,2985604,36796,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.91,1.85,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,847.60,0.00,0.00,0.00,3.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415500,0,3439344,89.22,16572,352240,3339648,86.64,3126080,228304,200,2985612,36796,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.92,1.86,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.80,829.00,0.00,0.00,0.00,17.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,415500,0,3439344,89.22,16580,352264,3339648,86.64,3126108,228324,208,2985612,36796,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.92,1.86,1.37,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,837.40,0.00,0.00,0.00,49.60,11.20,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,415500,0,3439344,89.22,16588,352288,3339648,86.64,3126120,228336,60,2985612,36800,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.93,1.86,1.38,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,848.80,0.00,0.00,0.00,32.80,11.40,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,415376,0,3439468,89.22,16596,352312,3339648,86.64,3126128,228352,60,2985612,36812,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.94,1.86,1.38,0,3.60,0.00,65.60,18.22,0.00,0.22,0.22,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,840.60,0.00,0.00,0.00,7.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,415376,0,3439468,89.22,16604,352332,3339648,86.64,3126128,228352,112,2985612,36824,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.94,1.87,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,56.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.09,0.00,851.60,688.20,0.00,0.00,0.00,4.00,33.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414864,0,3439980,89.24,16612,352384,3339648,86.64,3126664,228372,172,2986068,36848,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.87,1.85,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.40,485.60,0.00,0.00,0.00,72.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,414724,0,3440120,89.24,16620,352436,3339648,86.64,3126776,228380,52,2986100,36876,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.72,1.82,1.37,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.20,496.20,0.00,0.00,0.00,13.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,414832,0,3440012,89.24,16628,352460,3339648,86.64,3126776,228380,140,2986104,36896,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.58,1.79,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,33.37,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,65.02,1.20,2037.60,1993.20,0.00,0.00,1.60,28.00,155.40,0.00,6910.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,56.00,510680,0,3344164,86.75,16804,288060,3339648,86.64,3075356,184264,296,2954908,36092,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.45,1.76,1.36,0,1.00,3.20,56.00,59.20,0.00,0.00,0.00,0.00,488.40,452.20,688.38,51.06,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,833.80,0.00,0.00,0.00,49.60,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,510744,0,3344100,86.75,16812,288024,3339648,86.64,3075524,184256,468,2954976,36116,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.50,1.77,1.36,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,919.20,891.40,0.00,0.00,0.00,0.00,16.80,0.00,325.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504980,0,3349864,86.90,16812,294320,3339648,86.64,3078764,187388,6788,2955076,36060,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.54,1.77,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.20,41.00,631.41,4.01,0.00,0.00,0.00,0.05
2018-01-07 13:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,807.80,0.00,0.00,0.00,13.60,16.40,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,500852,0,3353992,87.01,16820,294344,3339648,86.64,3082984,187404,6832,2959268,36068,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.65,1.79,1.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,811.20,0.00,0.00,0.00,20.00,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,500744,0,3354100,87.01,16828,294368,3339648,86.64,3083064,187432,6836,2959308,36060,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.68,1.79,1.38,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,821.40,0.00,0.00,0.00,103.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,206.40,500744,0,3354100,87.01,16836,294392,3339648,86.64,3083072,187440,6348,2959320,36068,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.71,1.80,1.38,0,6.00,0.00,206.40,34.40,0.00,0.13,0.13,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,839.60,0.00,0.00,0.00,12.00,13.80,0.00,71.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,494960,0,3359884,87.16,16848,294416,3339648,86.64,3088288,187456,6388,2964508,36116,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.73,1.80,1.39,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,834.00,0.00,0.00,0.00,16.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,495056,0,3359788,87.16,16860,294440,3339648,86.64,3088272,187472,6472,2964488,36124,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.75,1.80,1.39,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,844.60,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494908,0,3359936,87.16,16868,294464,3339648,86.64,3088288,187484,6496,2964492,36156,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.77,1.81,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,851.40,0.00,0.00,0.00,1258.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2516.80,494900,0,3359944,87.16,16876,294476,3339648,86.64,3088304,187520,264,2964496,36172,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.79,1.81,1.40,0,10.80,0.00,2516.80,233.04,0.07,6.52,0.22,0.24,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.00,841.20,0.00,0.00,0.00,14.40,12.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,494868,0,3359976,87.16,16876,294512,3339648,86.64,3088320,187540,296,2964504,36212,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.81,1.81,1.40,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,77.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.11,0.00,836.80,751.20,0.00,0.00,0.00,5.60,10.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493372,0,3361472,87.20,16884,296112,3339648,86.64,3088580,188880,1900,2964512,36228,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.82,1.82,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,13.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.38,0.00,885.20,574.40,0.00,0.00,0.00,60.80,10.40,0.00,46.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,491884,0,3362960,87.24,16892,297712,3339648,86.64,3088556,190228,3232,2964224,36228,2488,8912,10752,0,0,0.00,0,0.00,1,291,1.68,1.79,1.40,0,4.00,0.00,121.60,30.40,0.00,0.20,0.20,0.08,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,4.96,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.43,1.20,1212.20,1327.20,0.00,0.00,0.00,12.80,244.00,0.00,2149.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,481460,0,3373384,87.51,16904,291476,3339648,86.64,3102168,187036,3320,2980884,36192,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.54,1.76,1.39,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,450.60,331.40,2948.79,629.05,0.00,0.00,0.00,0.24
2018-01-07 13:10:42,86.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.17,0.80,994.40,907.80,0.00,0.00,0.00,31.20,26.60,0.00,498.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,483660,0,3371184,87.45,16944,288352,3339648,86.64,3101976,184492,304,2981204,36180,2520,8936,10752,0,0,0.00,0,0.00,3,301,1.58,1.76,1.39,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,81.00,42.20,641.52,4.94,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.60,892.40,0.00,0.00,0.00,3.20,36.60,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478416,0,3376428,87.59,16952,291504,3339648,86.64,3107496,184596,3464,2983668,36180,2520,8936,10752,0,0,0.00,0,0.00,5,301,1.61,1.76,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,58.00,59.60,317.16,351.23,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,99.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,901.40,882.20,0.00,0.00,0.00,15.20,21.80,0.00,317.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,475604,0,3379240,87.66,16952,294664,3339648,86.64,3109324,186112,6600,2983908,36180,2520,8940,10752,0,0,0.00,0,0.00,3,301,1.64,1.77,1.40,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,57.20,58.60,317.36,350.90,0.00,0.00,0.00,0.03
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,824.80,0.00,0.00,0.00,14.40,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,475480,0,3379364,87.67,16960,294688,3339648,86.64,3109412,186136,6652,2983964,36180,2520,8940,10752,0,0,0.00,0,0.00,3,301,1.75,1.79,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,820.40,0.00,0.00,0.00,7.20,12.40,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,475488,0,3379356,87.67,16968,294708,3339648,86.64,3109516,186148,6660,2984008,36172,2520,8940,10752,0,0,0.00,0,0.00,4,301,1.77,1.79,1.41,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,854.80,0.00,0.00,0.00,76.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,475488,0,3379356,87.67,16976,294736,3339648,86.64,3109532,186168,6336,2983996,36172,2520,8940,10752,0,0,0.00,0,0.00,2,301,1.79,1.80,1.41,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,846.00,0.00,0.00,0.00,8.00,10.00,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,474804,0,3380040,87.68,16984,294760,3339648,86.64,3107492,186168,6392,2984000,36172,2520,8940,10752,0,0,0.00,0,0.00,4,301,1.81,1.80,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,2.80,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,851.20,0.00,0.00,0.00,3.20,9.60,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480484,0,3374360,87.54,16992,294784,3330472,86.40,3101376,186188,6416,2977868,36180,2520,8940,10752,0,0,0.00,0,0.00,3,301,1.82,1.80,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,859.00,0.00,0.00,0.00,1269.60,12.00,0.00,228.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2539.20,480500,0,3374344,87.54,17000,294804,3330472,86.40,3101364,186228,160,2977836,36180,2520,8932,10752,0,0,0.00,0,0.00,3,301,1.84,1.81,1.42,0,11.80,0.00,2539.20,215.19,0.10,8.54,0.27,0.32,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,851.80,0.00,0.00,0.00,8.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480508,0,3374336,87.53,17008,294832,3330472,86.40,3101364,186228,212,2977836,36172,2520,8932,10752,0,0,0.00,0,0.00,3,301,1.85,1.81,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,89.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.11,0.00,990.40,925.60,0.00,0.00,0.00,4.00,10.20,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477540,0,3377304,87.61,17016,296432,3330472,86.40,3105432,187568,1824,2979596,36208,2520,8932,10752,0,0,0.00,0,0.00,2,301,1.86,1.81,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,28.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.82,0.00,838.80,578.80,0.00,0.00,0.00,10.40,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,475936,0,3378908,87.65,17024,298032,3330472,86.40,3105680,188892,3452,2979604,36256,2520,8932,10752,0,0,0.00,0,0.00,1,301,1.79,1.80,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,17.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.29,1.60,1249.00,1002.20,0.00,0.00,1.60,55.20,40.20,0.00,1111.40,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,110.40,484776,0,3370068,87.42,17048,288824,3330472,86.40,3100456,184800,276,2979340,36252,2488,8932,10752,0,0,0.00,0,0.00,3,299,1.65,1.77,1.42,0,4.00,3.20,110.40,28.40,0.00,0.00,0.00,0.00,146.40,141.00,649.28,646.20,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,845.00,0.00,0.00,0.00,73.60,13.60,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,484864,0,3369980,87.42,17056,288680,3330472,86.40,3100468,184740,56,2979500,36360,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.68,1.77,1.42,0,6.40,0.00,147.20,23.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
