timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,829.40,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452220,0,3402624,88.27,10432,300692,3374468,87.54,3128296,189676,13536,3006916,36996,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.81,1.73,1.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,834.40,0.00,0.00,0.00,2716.80,14.00,0.00,22.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5433.60,452220,0,3402624,88.27,10440,300780,3374468,87.54,3128368,189736,116,3006932,37000,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.83,1.73,1.09,0,24.60,0.00,5433.60,220.88,0.36,14.83,0.85,2.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,821.80,0.00,0.00,0.00,13.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,451964,0,3402880,88.28,10448,300864,3374468,87.54,3128432,189800,264,3006936,37012,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.84,1.74,1.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,822.40,0.00,0.00,0.00,15.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,451964,0,3402880,88.28,10460,300952,3374468,87.54,3128456,189844,388,3006940,37024,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.85,1.74,1.10,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,804.80,0.00,0.00,0.00,4.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451840,0,3403004,88.28,10468,301032,3374468,87.54,3128512,189904,468,3006952,37028,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.87,1.75,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,834.60,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451840,0,3403004,88.28,10476,301116,3374468,87.54,3128544,189944,556,3006952,37036,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.88,1.75,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,827.00,0.00,0.00,0.00,5.60,29.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451220,0,3403624,88.29,10484,301200,3374468,87.54,3128988,190008,648,3007340,37024,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.89,1.75,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,831.80,0.00,0.00,0.00,20.00,14.00,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,451212,0,3403632,88.29,10492,301288,3374468,87.54,3128648,190052,720,3006948,37032,2488,8976,10752,0,0,0.00,0,0.00,3,291,1.89,1.76,1.12,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,59.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.40,0.00,869.80,714.60,0.00,0.00,0.00,144.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,288.00,451252,0,3403592,88.29,10500,301364,3374468,87.54,3129004,189736,116,3006948,37040,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.90,1.76,1.13,0,5.00,0.00,288.00,57.60,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,21.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.08,1.60,1052.20,728.60,0.00,0.00,0.00,8.80,37.40,0.00,1059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,464208,0,3390636,87.96,10508,287500,3374468,87.54,3124764,180728,180,3007484,36800,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.75,1.73,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,84.40,45.20,641.31,6.01,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,809.80,0.00,0.00,0.00,22.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,464208,0,3390636,87.96,10516,287528,3374468,87.54,3124764,180728,288,3007492,36800,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.77,1.74,1.13,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,828.80,0.00,0.00,0.00,65.60,24.00,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,464208,0,3390636,87.96,10524,287560,3374468,87.54,3124828,180768,124,3007596,36800,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.79,1.74,1.13,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,816.40,0.00,0.00,0.00,6.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464208,0,3390636,87.96,10532,287584,3374468,87.54,3124916,180772,156,3007608,36800,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.89,1.76,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,824.00,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464208,0,3390636,87.96,10532,287604,3374468,87.54,3124936,180792,176,3007624,36800,2504,8976,10752,0,0,0.00,0,0.00,6,299,1.90,1.77,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.40,829.00,0.00,0.00,0.00,4.00,175.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462780,0,3392064,87.99,10540,287628,3374468,87.54,3125996,180808,208,3008660,36800,2504,8980,10752,0,0,0.00,0,0.00,7,299,1.90,1.77,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,839.20,0.00,0.00,0.00,9.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,462780,0,3392064,87.99,10548,287656,3374468,87.54,3126008,180820,268,3008664,36800,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.91,1.77,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,830.40,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462780,0,3392064,87.99,10556,287680,3374468,87.54,3126024,180832,292,3008676,36800,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.92,1.78,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,825.60,0.00,0.00,0.00,12.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,462780,0,3392064,87.99,10564,287700,3374468,87.54,3126048,180872,304,3008680,36800,2504,8980,10752,0,0,0.00,0,0.00,5,299,1.93,1.78,1.16,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,836.60,0.00,0.00,0.00,57.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,462780,0,3392064,87.99,10572,287724,3374468,87.54,3126064,180888,68,3008692,36800,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.93,1.79,1.17,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,820.60,0.00,0.00,0.00,12.80,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,462780,0,3392064,87.99,10580,287752,3374468,87.54,3126088,180908,144,3008696,36800,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.94,1.79,1.17,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,32.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.30,0.00,851.80,592.80,0.00,0.00,0.00,5.60,10.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462764,0,3392080,88.00,10588,287776,3374468,87.54,3126104,180920,192,3008728,36816,2504,8980,10752,0,0,0.00,0,0.00,1,299,1.94,1.79,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,6.40,0.24,36.46,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,66.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,33.30,0.20,1045.00,829.40,0.00,0.00,0.00,6.40,15.60,0.00,345.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,462896,0,3391948,87.99,10596,287800,3374468,87.54,3126100,180964,216,3008668,36816,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.79,1.76,1.17,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,80.60,45.60,640.90,6.02,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,826.40,0.00,0.00,0.00,13.60,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,462896,0,3391948,87.99,10604,287820,3374468,87.54,3126100,180964,276,3008692,36816,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.80,1.77,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1051.00,945.00,0.00,0.00,0.00,29.60,177.80,0.00,1029.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,447924,0,3406920,88.38,10612,302296,3374468,87.54,3127780,194480,14772,3009412,37052,2496,8980,10752,0,0,0.00,0,0.00,5,298,1.82,1.77,1.18,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,170.80,86.80,1451.78,7.68,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,831.60,0.00,0.00,0.00,4.80,13.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447800,0,3407044,88.38,10620,302416,3374468,87.54,3127784,194588,14896,3009360,37060,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.99,1.81,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,838.60,0.00,0.00,0.00,66.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,447676,0,3407168,88.39,10628,302544,3374468,87.54,3127852,194628,14768,3009368,37068,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.99,1.81,1.20,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,833.20,0.00,0.00,0.00,4.80,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447552,0,3407292,88.39,10636,302636,3374468,87.54,3127888,194668,14864,3009380,37068,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.99,1.81,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,839.40,0.00,0.00,0.00,20.80,10.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,447428,0,3407416,88.39,10648,302716,3374468,87.54,3127944,194716,14988,3009380,37076,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.00,1.82,1.21,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,826.80,0.00,0.00,0.00,4.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447420,0,3407424,88.39,10656,302808,3374468,87.54,3128024,194804,15080,3009388,37084,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.00,1.82,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,831.60,0.00,0.00,0.00,19.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,447172,0,3407672,88.40,10664,302880,3374468,87.54,3128040,194820,15140,3009396,37084,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.00,1.82,1.22,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.80,0.00,0.00,0.00,2982.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5964.80,447172,0,3407672,88.40,10664,302972,3374468,87.54,3128088,194876,324,3009400,37088,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.00,1.83,1.22,0,24.00,0.00,5964.80,248.53,0.41,17.17,0.27,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,836.20,0.00,0.00,0.00,11.20,10.80,0.00,227.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,446632,0,3408212,88.41,10672,303052,3374468,87.54,3128148,194920,412,3009408,37088,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.00,1.83,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.80,845.60,0.00,0.00,0.00,55.20,10.40,0.00,390.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,448008,0,3406836,88.38,10680,303136,3361432,87.20,3126652,195000,232,3007852,37088,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.00,1.83,1.23,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,874.20,831.40,0.00,0.00,0.00,8.80,10.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448304,0,3406540,88.37,10688,303224,3361432,87.20,3126480,194944,356,3007444,37092,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.00,1.83,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,7.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.62,0.00,855.40,562.60,0.00,0.00,0.00,5.60,7.80,0.00,978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447872,0,3406972,88.38,10696,303264,3361432,87.20,3126668,194712,412,3007448,37092,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.84,1.80,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,43.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.21,1.80,1053.60,803.80,0.00,0.00,0.00,16.00,44.60,0.00,1124.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,462680,0,3392164,88.00,10704,288140,3361432,87.20,3125644,181244,432,3008056,36820,2512,8980,10752,0,0,0.00,0,0.00,2,300,1.69,1.77,1.22,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,84.60,46.80,641.03,6.75,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,899.00,0.00,0.00,0.00,20.00,12.40,0.00,1081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,462580,0,3392264,88.00,10712,288164,3361432,87.20,3125664,181256,516,3008068,36820,2512,8980,10752,0,0,0.00,0,0.00,2,300,1.71,1.78,1.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.80,825.60,0.00,0.00,0.00,112.80,22.80,0.00,25.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,225.60,462604,0,3392240,88.00,10720,288200,3361432,87.20,3125744,181280,120,3008156,36820,2512,8980,10752,0,0,0.00,0,0.00,2,300,1.74,1.78,1.23,0,6.60,0.00,225.60,34.18,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,898.80,0.00,0.00,0.00,4.00,14.40,0.00,1150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462356,0,3392488,88.01,10728,288224,3361432,87.20,3125740,181300,152,3008100,36836,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.84,1.80,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,820.00,0.00,0.00,0.00,4.00,12.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462436,0,3392408,88.00,10736,288236,3361432,87.20,3125740,181308,176,3008120,36748,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.85,1.81,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,1002.20,0.00,0.00,0.00,0.00,11.20,0.00,1108.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462412,0,3392432,88.00,10736,288268,3361432,87.20,3123732,181324,208,3008132,36748,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.86,1.81,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,814.80,0.00,0.00,0.00,50.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,462396,0,3392448,88.00,10744,288296,3361432,87.20,3123764,181356,68,3008140,36764,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.87,1.81,1.25,0,4.40,0.00,100.80,22.91,0.00,0.18,0.18,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,880.20,0.00,0.00,0.00,11.20,10.60,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,462400,0,3392444,88.00,10752,288320,3361432,87.20,3123780,181356,144,3008144,36748,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.88,1.81,1.25,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,819.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462276,0,3392568,88.01,10760,288340,3361432,87.20,3123788,181380,164,3008152,36752,2504,8980,10752,0,0,0.00,0,0.00,2,299,2.05,1.85,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,811.80,0.00,0.00,0.00,3.20,10.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462284,0,3392560,88.01,10768,288364,3361432,87.20,3123808,181396,188,3008160,36744,2504,8980,10752,0,0,0.00,0,0.00,2,299,2.05,1.85,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,820.40,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462284,0,3392560,88.01,10776,288392,3361432,87.20,3123820,181416,216,3008160,36744,2504,8980,10752,0,0,0.00,0,0.00,2,299,2.05,1.86,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,16.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.65,0.00,879.20,567.60,0.00,0.00,0.00,49.60,10.40,0.00,76.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,463012,0,3391832,87.99,10784,287668,3361432,87.20,3125172,181444,52,3008164,36760,2504,8980,10752,0,0,0.00,0,0.00,0,299,1.96,1.84,1.27,0,4.00,0.00,99.20,24.80,0.00,0.20,0.20,0.08,4.20,7.80,0.46,36.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,81.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.95,0.40,1046.40,905.40,0.00,0.00,5.60,14.40,27.60,0.00,345.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,28.80,462972,0,3391872,87.99,10792,287688,3361432,87.20,3125356,181392,160,3008284,36800,2504,8980,10752,0,0,0.00,0,0.00,7,299,1.80,1.81,1.27,0,1.80,11.20,28.80,22.22,0.00,0.44,0.44,0.08,80.80,41.60,640.39,5.19,0.00,0.00,0.00,0.05
