timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,817.40,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526064,0,3328780,86.35,13464,300440,3378912,87.65,3053928,190696,13652,2930760,36088,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.74,1.69,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,846.00,0.00,0.00,0.00,27.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,526064,0,3328780,86.35,13472,300532,3378912,87.65,3053992,190736,13740,2930772,36092,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.76,1.69,1.12,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,844.00,0.00,0.00,0.00,14.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,525816,0,3329028,86.36,13484,300620,3378912,87.65,3054032,190796,13864,2930772,36096,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.78,1.70,1.12,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,846.00,0.00,0.00,0.00,8.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,525816,0,3329028,86.36,13492,300708,3378912,87.65,3054076,190844,13960,2930772,36096,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.79,1.70,1.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,854.20,0.00,0.00,0.00,2718.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5436.80,525692,0,3329152,86.36,13500,300788,3378912,87.65,3054104,190880,500,2930772,36100,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.81,1.71,1.13,0,22.00,0.00,5436.80,247.13,0.37,16.98,0.29,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,832.80,0.00,0.00,0.00,77.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,525692,0,3329152,86.36,13500,300880,3378912,87.65,3054160,190940,196,2930772,36100,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.83,1.71,1.14,0,5.60,0.00,155.20,27.71,0.04,6.57,0.29,0.16,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,841.60,0.00,0.00,0.00,5.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525568,0,3329276,86.37,13508,300972,3378912,87.65,3054200,190988,304,2930772,36104,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.84,1.72,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,88.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.51,0.00,828.60,807.20,0.00,0.00,0.00,18.40,16.00,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,525584,0,3329260,86.37,13516,301056,3378912,87.65,3054116,190876,388,2930428,36136,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.77,1.70,1.14,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,27.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.30,0.00,871.60,607.80,0.00,0.00,0.00,7.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525584,0,3329260,86.37,13524,301108,3378912,87.65,3054292,190708,460,2930436,36140,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.63,1.68,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,32.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.21,1.60,1044.40,778.60,0.00,0.00,0.00,4.80,36.80,0.00,1065.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538888,0,3315956,86.02,13532,287252,3378912,87.65,3050028,181728,488,2930976,35948,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.66,1.68,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.80,46.20,640.80,7.15,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,851.00,0.00,0.00,0.00,23.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,538912,0,3315932,86.02,13540,287280,3378912,87.65,3050032,181728,588,2930984,35948,2504,8832,10752,0,0,0.00,0,0.00,5,299,1.85,1.72,1.16,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.80,814.60,0.00,0.00,0.00,64.00,14.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,538788,0,3316056,86.02,13548,287308,3378912,87.65,3050092,181772,324,2931048,35948,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.02,1.76,1.17,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,813.00,0.00,0.00,0.00,48.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,538664,0,3316180,86.03,13556,287332,3378912,87.65,3050144,181760,144,2931068,35944,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.02,1.76,1.18,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,811.60,0.00,0.00,0.00,16.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,538664,0,3316180,86.03,13564,287352,3378912,87.65,3050176,181784,152,2931100,35944,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.18,1.80,1.19,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.80,830.60,0.00,0.00,0.00,10.40,174.00,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,538540,0,3316304,86.03,13572,287380,3378912,87.65,3050224,181800,204,2931104,35960,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.16,1.80,1.20,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,843.20,0.00,0.00,0.00,14.40,11.60,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,537484,0,3317360,86.06,13580,287404,3378912,87.65,3051260,181820,272,2932128,35960,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.15,1.81,1.20,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.60,0.00,0.00,0.00,4.80,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537548,0,3317296,86.06,13588,287428,3378912,87.65,3051272,181840,296,2932128,35900,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.14,1.81,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,835.40,0.00,0.00,0.00,2.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,537548,0,3317296,86.06,13588,287448,3378912,87.65,3051280,181864,308,2932128,35904,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.13,1.81,1.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,850.60,0.00,0.00,0.00,54.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,537548,0,3317296,86.06,13596,287476,3378912,87.65,3051292,181872,88,2932128,35904,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.12,1.81,1.21,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,77.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.11,0.00,823.80,749.00,0.00,0.00,0.00,19.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,537548,0,3317296,86.06,13604,287500,3378912,87.65,3051304,181896,120,2932128,35904,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.03,1.80,1.21,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,18.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.25,0.00,853.20,526.00,0.00,0.00,0.00,6.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537548,0,3317296,86.06,13612,287524,3378912,87.65,3051308,181892,164,2932128,35904,2504,8836,10752,0,0,0.00,0,0.00,1,299,1.87,1.77,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,75.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,23.80,0.00,1020.60,897.80,0.00,0.00,0.00,5.60,12.40,0.00,351.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,537572,0,3317272,86.05,13620,287548,3378912,87.65,3051212,181956,192,2932000,35896,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.88,1.78,1.21,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,82.00,47.00,640.48,6.10,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,842.60,0.00,0.00,0.00,11.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,537572,0,3317272,86.05,13628,287568,3378912,87.65,3051212,181956,252,2932008,35896,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.97,1.80,1.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,963.40,1044.80,0.00,0.00,0.00,16.00,530.40,0.00,1664.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,522756,0,3332088,86.44,13636,302068,3378912,87.65,3060056,188300,14788,2932700,36052,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.97,1.80,1.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,242.20,256.80,1455.63,1621.83,0.00,0.00,0.00,0.13
2018-01-07 13:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,822.60,0.00,0.00,0.00,10.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,522632,0,3332212,86.44,13644,302188,3378912,87.65,3060116,188356,14912,2932724,36056,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.97,1.80,1.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,825.00,0.00,0.00,0.00,75.20,13.80,0.00,22.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,522500,0,3332344,86.45,13652,302300,3378912,87.65,3060196,188428,14760,2932752,36040,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.97,1.81,1.23,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,857.80,0.00,0.00,0.00,2968.80,14.20,0.00,23.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5937.60,522408,0,3332436,86.45,13660,302384,3378912,87.65,3060276,188496,184,2932764,36008,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.98,1.81,1.24,0,27.60,0.00,5937.60,215.13,0.47,16.90,0.26,0.72,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,840.60,0.00,0.00,0.00,15.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,522408,0,3332436,86.45,13672,302476,3378912,87.65,3060332,188556,316,2932768,36012,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.98,1.81,1.24,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,839.00,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522160,0,3332684,86.45,13680,302564,3378912,87.65,3060368,188592,412,2932768,36012,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.98,1.82,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,842.20,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522036,0,3332808,86.46,13688,302644,3378912,87.65,3060440,188660,492,2932808,36016,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.98,1.82,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.20,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522036,0,3332808,86.46,13696,302728,3378912,87.65,3060500,188720,576,2932808,36020,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.98,1.82,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,835.40,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521904,0,3332940,86.46,13704,302816,3378912,87.65,3060532,188748,664,2932808,36028,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.98,1.82,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,840.20,0.00,0.00,0.00,22.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,521764,0,3333080,86.46,13712,302900,3378912,87.65,3060596,188796,728,2932812,36044,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.99,1.83,1.26,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,67.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.12,0.00,883.60,753.20,0.00,0.00,0.00,148.00,9.20,0.00,127.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,296.00,523324,0,3331520,86.42,13720,302976,3367720,87.36,3058840,188688,156,2930844,36032,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.91,1.81,1.26,0,5.60,0.00,296.00,52.86,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.22,0.00,859.40,509.40,0.00,0.00,0.00,6.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523324,0,3331520,86.42,13728,303000,3367720,87.36,3059028,188512,204,2930844,36032,2440,8836,10752,0,0,0.00,0,0.00,0,291,1.75,1.78,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,50.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.85,1.60,1006.00,789.80,0.00,0.00,0.00,0.00,36.80,0.00,1102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537376,0,3317468,86.06,13728,287892,3367720,87.36,3050764,182232,236,2931384,35944,2504,8836,10752,0,0,0.00,0,0.00,6,299,1.77,1.79,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,41.20,641.13,5.22,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,839.40,0.00,0.00,0.00,16.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,537384,0,3317460,86.06,13736,287920,3367720,87.36,3050772,182232,316,2931396,35936,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.79,1.79,1.26,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,822.20,0.00,0.00,0.00,4.00,15.00,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537312,0,3317532,86.06,13744,287948,3367720,87.36,3050860,182276,352,2931476,35920,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.81,1.79,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,801.40,0.00,0.00,0.00,21.60,15.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,537336,0,3317508,86.06,13752,287972,3367720,87.36,3050916,182272,352,2931496,35920,2504,8836,10752,0,0,0.00,0,0.00,5,299,1.82,1.80,1.27,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,817.60,0.00,0.00,0.00,72.00,14.40,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,537336,0,3317508,86.06,13764,287992,3367720,87.36,3050936,182292,60,2931528,35920,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.84,1.80,1.27,0,6.60,0.00,144.00,21.82,0.00,0.12,0.12,0.08,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,836.60,0.00,0.00,0.00,15.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,537336,0,3317508,86.06,13772,288020,3367720,87.36,3050952,182308,156,2931528,35920,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.85,1.80,1.27,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,823.80,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537336,0,3317508,86.06,13780,288044,3367720,87.36,3050964,182328,184,2931532,35920,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.86,1.81,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,840.00,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537336,0,3317508,86.06,13788,288068,3367720,87.36,3050976,182348,212,2931532,35920,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.87,1.81,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,829.00,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537336,0,3317508,86.06,13796,288088,3367720,87.36,3050984,182372,236,2931532,35920,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.88,1.81,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,838.40,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537336,0,3317508,86.06,13804,288116,3367720,87.36,3050996,182388,264,2931544,35920,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.89,1.82,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,60.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.71,0.00,869.40,738.80,0.00,0.00,0.00,16.80,11.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,537196,0,3317648,86.06,13812,288140,3367720,87.36,3051052,182412,268,2931548,35920,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.82,1.80,1.29,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.40,5.20,0.26,18.64,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,11.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.36,0.00,869.80,555.80,0.00,0.00,0.00,50.40,8.00,0.00,117.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,537912,0,3316932,86.05,13820,287424,3367720,87.36,3050376,182428,60,2931552,35924,2504,8836,10752,0,0,0.00,0,0.00,1,299,1.68,1.77,1.28,0,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,14.60,12.80,92.08,36.25,0.00,0.00,0.00,0.01
2018-01-07 13:07:48,90.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.11,0.20,991.60,938.80,0.00,0.00,0.00,14.40,20.40,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,537964,0,3316880,86.04,13828,287440,3367720,87.36,3050460,182396,160,2931588,35908,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.86,1.81,1.30,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,71.20,38.80,548.79,5.31,0.00,0.00,0.00,0.04
