timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:16,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,403.39,272.85,0.00,0.00,0.00,25.55,9.78,0.00,544.31,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.10,3128628,0,5046980,61.73,38704,3844700,1511232,18.48,1377180,3451692,288,947504,145020,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.01,0.64,0.94,0,1.40,0.00,51.10,36.57,0.00,0.00,0.00,0.00,8.38,12.18,1.08,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:21:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,419.00,292.40,0.00,0.00,0.00,13.60,8.20,0.00,328.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3133936,0,5041672,61.67,38712,3839604,1511232,18.48,1378740,3447056,292,947480,144932,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.01,0.63,0.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.60,16.80,1.57,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:21:26,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,424.80,293.00,0.00,0.00,0.00,0.00,8.80,0.00,331.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3139336,0,5036272,61.60,38712,3834520,1511232,18.48,1378524,3442180,328,947480,144716,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.01,0.62,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,16.20,1.55,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:21:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,417.20,303.80,0.00,0.00,0.00,69.60,11.00,0.00,349.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,3144420,0,5031188,61.54,38720,3829432,1511232,18.48,1378164,3437460,48,947488,144580,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.01,0.61,0.93,0,5.20,0.00,139.20,26.77,0.02,3.85,2.00,1.04,17.60,21.20,2.21,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:21:36,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,437.40,318.00,0.00,0.00,0.00,12.00,19.20,0.00,368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3147700,0,5027908,61.50,38728,3824332,1511232,18.48,1379812,3432720,152,949536,144580,2512,5392,18156,0,0,0.00,0,0.00,1,301,0.01,0.60,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.60,28.00,1.99,110.85,0.00,0.00,0.00,0.01
2018-01-06 23:21:41,0.82,0.00,0.51,0.00,0.21,0.00,0.31,0.00,0.00,98.15,0.60,2036.40,2921.20,0.00,0.00,0.00,38.40,23.00,0.00,2428.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,3150576,0,5025032,61.46,38736,3819252,1511232,18.48,1381768,3427940,64,951720,144324,2528,5396,18156,0,0,0.00,0,0.00,0,302,0.01,0.59,0.92,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,526.20,1894.40,34.77,16498.82,0.00,0.00,0.00,1.35
2018-01-06 23:21:46,0.61,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.67,0.00,1598.00,2235.80,0.00,0.00,0.00,12.00,14.20,0.00,2012.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3157892,0,5017716,61.37,38744,3814164,1511232,18.48,1379356,3423220,160,949668,144152,2528,5396,18156,0,0,0.00,0,0.00,0,302,0.01,0.58,0.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,401.40,1446.60,26.61,12585.76,0.00,0.00,0.00,1.03
2018-01-06 23:21:51,0.51,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,98.26,0.00,1723.00,2319.20,0.00,0.00,0.00,42.40,20.40,0.00,2049.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,3161928,0,5013680,61.32,38752,3809104,1511232,18.48,1379952,3418584,56,950688,144152,2528,5400,18156,0,0,0.00,0,0.00,0,301,0.01,0.57,0.91,0,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,422.40,1515.20,28.19,13158.55,0.00,0.00,0.00,1.08
2018-01-06 23:21:56,0.92,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1411.00,1997.40,0.00,0.00,0.00,7.20,10.80,0.00,2204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3168644,0,5006964,61.24,38760,3803988,1494860,18.28,1378464,3413792,172,949508,143980,2512,5404,18156,0,0,0.00,0,0.00,0,300,0.01,0.56,0.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,359.20,1292.00,23.94,11225.88,0.00,0.00,0.00,0.92
2018-01-06 23:22:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,439.80,325.40,0.00,0.00,0.00,6.40,9.60,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3173892,0,5001716,61.18,38768,3798896,1494860,18.28,1378052,3409084,212,949444,143892,2504,5404,18156,0,0,0.00,0,0.00,0,299,0.00,0.55,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.00,24.80,2.68,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,420.00,285.60,0.00,0.00,0.00,4.80,9.00,0.00,429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3177144,0,4998464,61.14,38776,3793816,1494860,18.28,1379792,3404292,240,951492,143808,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.00,0.54,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,16.80,1.58,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,413.00,281.60,0.00,0.00,0.00,5.60,8.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3182388,0,4993220,61.07,38784,3788888,1494860,18.28,1379376,3399620,272,951492,143724,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.00,0.53,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,18.80,1.90,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:22:16,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,401.40,264.00,0.00,0.00,0.00,4.80,8.40,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3187612,0,4987996,61.01,38792,3783628,1494860,18.28,1379056,3394960,304,951496,143660,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.00,0.52,0.88,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,11.80,15.60,1.50,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:22:21,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,413.80,289.80,0.00,0.00,0.00,23.20,11.00,0.00,331.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,3192496,0,4983112,60.95,38800,3778628,1494860,18.28,1378792,3390104,304,951500,143648,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.00,0.51,0.88,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,15.00,19.20,1.92,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,433.60,311.60,0.00,0.00,0.00,63.20,12.40,0.00,370.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,3198744,0,4976864,60.87,38808,3773596,1494860,18.28,1377376,3385472,120,950472,143648,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.00,0.51,0.87,0,2.80,0.00,126.40,45.14,0.00,0.00,0.00,0.00,11.80,15.80,1.51,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,496.80,366.40,0.00,0.00,0.00,6.40,17.40,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3204892,0,4970716,60.80,38816,3768360,1494860,18.28,1375944,3380712,172,949448,143580,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.00,0.50,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.00,21.80,2.29,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.72,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.87,0.80,1526.80,1922.60,0.00,0.00,0.00,6.40,23.80,0.00,1720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3207044,0,4968564,60.77,38824,3763356,1494860,18.28,1377932,3375968,204,951744,143580,2520,5412,18156,0,0,0.00,0,0.00,1,301,0.00,0.49,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,329.60,1156.60,21.73,10056.55,0.00,0.00,0.00,0.82
2018-01-06 23:22:41,0.95,0.00,0.53,0.00,0.42,0.00,0.11,0.00,0.00,98.00,1.80,2856.80,4716.40,0.00,0.00,0.00,0.00,46.60,0.00,5240.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3208164,0,4967444,60.76,38824,3758172,1494860,18.28,1381780,3371200,240,956024,143580,2544,5424,18156,0,0,0.00,0,0.00,0,304,0.00,0.48,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1214.80,4401.60,79.13,38553.41,0.00,0.00,0.00,3.16
2018-01-06 23:22:46,1.15,0.00,0.42,0.00,0.31,0.00,0.00,0.00,0.00,98.12,0.00,2666.00,4164.60,0.00,0.00,0.00,6.40,13.80,0.00,5240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3209684,0,4965924,60.74,38832,3753008,1494860,18.28,1385172,3366468,268,959708,143556,2536,5432,18156,0,0,0.00,0,0.00,0,303,0.00,0.47,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1037.80,3790.80,67.48,33222.46,0.00,0.00,0.00,2.72
2018-01-06 23:22:51,0.62,0.00,0.52,0.00,0.21,0.00,0.42,0.00,0.00,98.23,0.00,2531.60,3864.20,0.00,0.00,0.00,19.20,10.80,0.00,3786.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3214848,0,4960760,60.68,38840,3747976,1494860,18.28,1384704,3361792,276,959608,143536,2536,5432,18156,0,0,0.00,0,0.00,0,302,0.00,0.47,0.85,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,863.00,3140.60,56.40,27474.62,0.00,0.00,0.00,2.25
2018-01-06 23:22:56,0.72,0.00,0.31,0.00,0.31,0.00,0.61,0.00,0.00,98.06,0.00,1910.00,2597.80,0.00,0.00,0.00,8.00,10.40,0.00,2243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3220036,0,4955572,60.61,38848,3743024,1494860,18.28,1384216,3357108,324,959472,143468,2520,5432,18156,0,0,0.00,0,0.00,0,301,0.00,0.46,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,483.00,1731.20,32.30,15032.90,0.00,0.00,0.00,1.23
2018-01-06 23:23:01,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1512.80,2015.00,0.00,0.00,0.00,80.00,17.60,0.00,1673.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,3227416,0,4948192,60.52,38856,3737816,1494860,18.28,1381844,3352212,60,957352,143352,2512,5432,18156,0,0,0.00,0,0.00,0,299,0.00,0.45,0.84,0,4.40,0.00,160.00,36.36,0.02,3.45,3.45,1.52,315.20,1099.60,21.50,9471.50,0.00,0.00,0.00,0.78
2018-01-06 23:23:06,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,428.60,295.00,0.00,0.00,0.00,0.00,9.20,0.00,348.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3232772,0,4942836,60.46,38856,3732748,1494860,18.28,1381404,3347484,164,957284,143180,2504,5432,18156,0,0,0.00,0,0.00,0,299,0.00,0.44,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,22.20,2.31,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,406.80,240.60,0.00,0.00,0.00,6.40,17.00,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3238972,0,4936636,60.38,38864,3728680,1494860,18.28,1379964,3342816,200,955236,143092,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.00,0.44,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.00,13.00,1.15,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,400.00,262.60,0.00,0.00,0.00,5.60,8.60,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3244180,0,4931428,60.32,38872,3723584,1494860,18.28,1379596,3338096,232,955240,143008,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.00,0.43,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,12.80,1.14,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,440.80,301.40,0.00,0.00,0.00,12.80,8.80,0.00,350.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3249288,0,4926320,60.26,38884,3718492,1494860,18.28,1379256,3333296,308,955240,142928,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.00,0.42,0.82,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,18.40,22.60,2.33,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,420.00,281.00,0.00,0.00,0.00,4.80,7.60,0.00,828.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3248032,0,4927576,60.27,38892,3713412,1494860,18.28,1385212,3328548,336,961476,142840,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.00,0.41,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,15.20,1.46,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,385.60,246.00,0.00,0.00,0.00,23.20,11.00,0.00,451.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,3249988,0,4925620,60.25,38900,3708304,1494860,18.28,1387796,3323976,332,964536,142760,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.41,0.81,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,5.60,9.40,0.72,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.80,226.80,0.00,0.00,0.00,65.60,7.80,0.00,308.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,3249460,0,4926148,60.25,38908,3703216,1494860,18.28,1393740,3319060,100,970680,142496,2504,5440,18156,0,0,0.00,0,0.00,0,299,0.00,0.40,0.81,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,5.80,10.00,0.75,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,434.20,291.00,0.00,0.00,0.00,27.20,15.60,0.00,385.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,3255488,0,4920120,60.18,38908,3698132,1494860,18.28,1392324,3314344,64,969632,142496,2504,5440,18156,0,0,0.00,0,0.00,0,299,0.00,0.39,0.80,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,15.60,19.60,1.95,3.55,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,446.80,313.60,0.00,0.00,0.00,9.60,9.60,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3260528,0,4915080,60.12,38916,3693052,1494860,18.28,1391964,3309668,156,969664,142408,2504,5440,18156,0,0,0.00,0,0.00,0,299,0.00,0.39,0.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,21.40,25.20,2.71,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,506.60,387.00,0.00,0.00,0.00,5.60,18.20,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3266796,0,4908812,60.04,38924,3687964,1494860,18.28,1390556,3304952,204,968640,142320,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.38,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.20,22.40,2.32,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,412.80,291.00,0.00,0.00,0.00,6.40,11.80,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3271920,0,4903688,59.98,38932,3682872,1494860,18.28,1390216,3300320,236,968732,142160,2504,5440,18156,0,0,0.00,0,0.00,0,299,0.00,0.37,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,16.20,1.55,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,0.40,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,99.20,0.00,432.80,292.60,0.00,0.00,0.00,4.80,8.40,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3277224,0,4898384,59.91,38940,3677784,1494860,18.28,1389968,3295452,268,968696,142072,2504,5440,18156,0,0,0.00,0,0.00,0,299,0.00,0.37,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,18.60,1.89,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.20,886.20,1031.40,0.00,0.00,0.00,4.80,11.40,0.00,978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3281680,0,4893928,59.86,38948,3672712,1494860,18.28,1390084,3290796,300,969112,141984,2512,5440,18156,0,0,0.00,0,0.00,0,300,0.00,0.36,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,152.80,541.60,10.45,4641.30,0.00,0.00,0.00,0.38
2018-01-06 23:24:11,0.82,0.00,0.62,0.00,0.21,0.00,0.82,0.00,0.00,97.54,1.80,2140.60,3123.00,0.00,0.00,0.00,20.80,50.20,0.00,3363.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3288908,0,4886700,59.77,38956,3667672,1494860,18.28,1387960,3286092,320,967340,141940,2536,5440,18156,0,0,0.00,0,0.00,1,303,0.00,0.36,0.78,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,727.20,2570.20,48.09,22380.48,0.00,0.00,0.00,1.83
2018-01-06 23:24:16,1.14,0.00,0.41,0.00,0.52,0.00,1.86,0.00,0.00,96.07,0.60,3227.80,5297.00,0.00,0.00,0.00,59.20,19.80,0.00,5863.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,3294108,0,4881500,59.71,38964,3662504,1494860,18.28,1387624,3281208,92,967332,141836,2544,5440,18156,0,0,0.00,0,0.00,1,304,0.00,0.35,0.77,0,2.00,0.00,118.40,59.20,0.00,1.20,0.40,0.08,1371.20,4996.00,89.37,43776.44,0.00,0.00,0.00,3.59
2018-01-06 23:24:21,0.62,0.00,0.41,0.00,0.31,0.00,1.97,0.00,0.00,96.68,0.00,2976.60,4958.20,0.00,0.00,0.00,37.60,12.00,0.00,5149.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,3299352,0,4876256,59.64,38972,3657496,1494860,18.28,1387084,3276528,88,967264,141752,2536,5440,18156,0,0,0.00,0,0.00,0,303,0.00,0.34,0.77,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1195.00,4344.60,78.20,38010.90,0.00,0.00,0.00,3.11
2018-01-06 23:24:26,0.72,0.00,0.62,0.00,0.31,0.00,0.72,0.00,0.00,97.64,0.00,2099.80,3417.00,0.00,0.00,0.00,9.60,18.60,0.00,3601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3306640,0,4868968,59.55,38980,3652344,1494860,18.28,1384544,3271764,172,964984,141672,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.34,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,787.20,2862.60,51.42,25040.82,0.00,0.00,0.00,2.05
2018-01-06 23:24:31,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.40,287.40,0.00,0.00,0.00,7.20,8.80,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3311952,0,4863656,59.49,38988,3647236,1494860,18.28,1384104,3267096,204,964940,141524,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.33,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.60,19.40,1.95,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,416.00,287.20,0.00,0.00,0.00,0.00,9.00,0.00,325.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3317052,0,4858556,59.43,38988,3642128,1494860,18.28,1383828,3262272,248,964940,141440,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.33,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,16.40,1.56,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,398.00,267.00,0.00,0.00,0.00,5.60,7.60,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3322384,0,4853224,59.36,38996,3637056,1494860,18.28,1383428,3257600,272,964940,141340,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.32,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,12.40,1.09,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,446.80,317.80,0.00,0.00,0.00,4.80,9.20,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3327492,0,4848116,59.30,39004,3632120,1494860,18.28,1383172,3252876,308,964940,141252,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.32,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,25.20,2.71,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,456.20,329.80,0.00,0.00,0.00,28.80,17.00,0.00,441.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,3334708,0,4840900,59.21,39012,3626992,1494860,18.28,1380728,3248156,264,962892,141164,2504,5440,18156,0,0,0.00,0,0.00,0,299,0.00,0.31,0.75,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,15.60,19.80,1.96,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.00,279.00,0.00,0.00,0.00,56.00,8.00,0.00,321.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3339928,0,4835680,59.15,39020,3621812,1494860,18.28,1380392,3243332,88,962892,141112,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.31,0.74,0,1.60,0.00,112.00,70.00,0.04,22.50,12.50,2.00,11.60,15.40,1.49,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,411.00,282.60,0.00,0.00,0.00,31.20,11.60,0.00,465.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,3347664,0,4827944,59.05,39028,3616736,1472736,18.01,1377588,3238656,80,960384,141024,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.30,0.74,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,15.00,18.80,1.90,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.40,504.80,380.40,0.00,0.00,0.00,16.00,181.60,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3352808,0,4822800,58.99,39036,3612664,1472736,18.01,1376984,3233996,204,959284,140964,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.30,0.73,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,18.80,23.00,2.36,3.98,0.00,0.00,0.00,0.00
