timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:20,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,530.60,428.40,0.00,0.00,0.00,76.00,15.00,0.00,444.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,3864296,0,4311312,52.73,32204,3184956,1570860,19.21,1288368,2826676,68,897888,125264,2504,5372,18156,0,0,0.00,0,0.00,1,299,0.28,1.16,1.08,0,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,41.60,46.20,4.86,6.61,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,501.20,405.40,0.00,0.00,0.00,10.40,11.40,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3867608,0,4308000,52.69,32212,3179892,1570860,19.21,1290176,2821896,208,899936,125180,2504,5376,18156,0,0,0.00,0,0.00,0,299,0.34,1.16,1.08,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,50.20,54.60,6.02,7.09,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,1.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,573.40,474.60,0.00,0.00,0.00,4.80,14.40,0.00,567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3872660,0,4302948,52.63,32220,3174824,1570860,19.21,1289844,2817188,264,899952,125104,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.31,1.14,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.00,51.40,5.46,7.10,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,2.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,472.00,345.40,0.00,0.00,0.00,4.80,13.40,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3877620,0,4297988,52.57,32228,3169720,1570860,19.21,1289468,2812480,292,899968,125020,2504,5376,18156,0,0,0.00,0,0.00,0,299,0.29,1.12,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.60,1.21,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:17:40,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,422.40,298.40,0.00,0.00,0.00,4.80,9.80,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3882904,0,4292704,52.51,32236,3164648,1570860,19.21,1289188,2807664,328,899976,124948,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.27,1.10,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,18.40,1.79,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,1.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,483.40,353.20,0.00,0.00,0.00,4.80,13.00,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3888268,0,4287340,52.44,32244,3159548,1570860,19.21,1288784,2803012,360,899976,124816,2504,5376,18156,0,0,0.00,0,0.00,0,299,0.24,1.08,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,22.40,2.18,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,441.80,312.60,0.00,0.00,0.00,22.40,11.40,0.00,336.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3893444,0,4282164,52.38,32252,3154460,1570860,19.21,1288424,2798168,364,899976,124728,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.22,1.06,1.05,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,15.20,19.40,1.81,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,491.00,396.80,0.00,0.00,0.00,72.00,11.40,0.00,559.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,3896404,0,4279204,52.34,32260,3149396,1570860,19.21,1290180,2793496,88,902028,124640,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.21,1.05,1.04,0,1.80,0.00,144.00,80.00,0.05,27.56,14.22,2.56,44.60,48.20,5.28,6.41,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,1.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,516.80,411.80,0.00,0.00,1.60,4.80,9.60,0.00,449.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,3901544,0,4274064,52.28,32268,3144344,1570860,19.21,1289904,2788728,196,902028,124556,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.19,1.03,1.04,0,0.80,3.20,9.60,16.00,0.00,1.00,1.00,0.08,43.20,47.80,5.09,6.77,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,441.80,323.20,0.00,0.00,0.00,4.80,9.40,0.00,368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3906944,0,4268664,52.21,32276,3139264,1570860,19.21,1289552,2784016,240,902028,124380,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.18,1.01,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,26.00,2.65,4.20,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,418.00,285.00,0.00,0.00,0.00,0.00,8.40,0.00,316.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3912276,0,4263332,52.15,32276,3134184,1570860,19.21,1289180,2779284,280,902028,124296,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.16,0.99,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,14.00,1.26,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,1.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,441.80,309.20,0.00,0.00,0.00,5.60,8.40,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3917128,0,4258480,52.09,32284,3129080,1570860,19.21,1288904,2774524,312,902032,124296,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.15,0.98,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.40,17.60,1.63,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,459.00,342.20,0.00,0.00,0.00,20.80,16.00,0.00,490.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3921256,0,4254352,52.04,32292,3123992,1570860,19.21,1289568,2769808,312,903056,124136,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.14,0.96,1.02,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,15.00,19.00,1.82,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,451.40,334.40,0.00,0.00,0.00,6.40,9.20,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3923288,0,4252320,52.01,32300,3119952,1570860,19.21,1292220,2765136,360,905104,124068,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.13,0.95,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,23.80,27.60,2.84,4.30,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,525.80,428.80,0.00,0.00,0.00,72.00,14.80,0.00,505.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,3929476,0,4246132,51.94,32308,3114888,1570860,19.21,1290904,2760376,76,904084,123952,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.12,0.93,1.00,0,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,43.40,47.60,5.13,6.72,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,464.20,362.20,0.00,0.00,0.00,8.80,9.60,0.00,410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3934592,0,4241016,51.87,32316,3109812,1570860,19.21,1290612,2755600,160,904084,123936,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.11,0.91,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,34.20,38.20,4.09,5.54,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,442.40,320.00,0.00,0.00,0.00,5.60,8.80,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3939524,0,4236084,51.81,32324,3104732,1570860,19.21,1290260,2750884,212,904088,123908,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.10,0.90,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,20.80,2.08,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,444.80,319.20,0.00,0.00,0.00,4.80,8.40,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3944752,0,4230856,51.75,32332,3099648,1570860,19.21,1289924,2746144,252,904088,123820,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.09,0.88,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,19.20,1.82,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,412.40,283.80,0.00,0.00,0.00,21.60,11.60,0.00,567.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3948948,0,4226660,51.70,32340,3094556,1570860,19.21,1290548,2741444,256,905096,123732,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.08,0.87,0.98,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,8.60,12.60,1.08,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,429.60,296.80,0.00,0.00,0.00,6.40,9.80,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3951976,0,4223632,51.66,32348,3089452,1570860,19.21,1292288,2736660,300,907148,123652,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.08,0.85,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.80,18.60,1.78,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,560.00,457.60,0.00,0.00,0.00,5.60,16.80,0.00,456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3957308,0,4218300,51.60,32356,3084388,1570860,19.21,1291952,2731940,364,907156,123596,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.07,0.84,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,44.40,48.60,5.23,6.81,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,454.49,341.32,0.00,0.00,0.00,62.28,9.18,0.00,396.21,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.55,3962260,0,4213348,51.54,32356,3079336,1570860,19.21,1291580,2727276,88,907164,123508,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.06,0.83,0.97,0,1.80,0.00,124.55,69.33,0.02,10.67,10.67,1.92,30.14,34.13,3.63,5.12,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,542.60,424.60,0.00,0.00,0.00,8.80,14.00,0.00,560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3966568,0,4209040,51.48,32364,3074260,1570860,19.21,1292300,2722508,180,908184,123308,2504,5404,18156,0,0,0.00,0,0.00,1,299,0.06,0.81,0.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,30.80,34.60,3.66,5.08,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,1.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,438.20,311.80,0.00,0.00,0.00,4.80,8.00,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3971652,0,4203956,51.42,32372,3069168,1570860,19.21,1291992,2717732,208,908184,123224,2504,5404,18156,0,0,0.00,0,0.00,1,299,0.05,0.80,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.20,1.47,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,460.80,340.80,0.00,0.00,0.00,28.00,83.20,0.00,534.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3976868,0,4198740,51.36,32384,3064076,1570860,19.21,1291600,2713028,240,908184,123224,2504,5404,18156,0,0,0.00,0,0.00,1,299,0.13,0.80,0.96,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,20.80,24.80,2.49,4.06,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,408.20,284.00,0.00,0.00,0.00,6.40,9.20,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3981948,0,4193660,51.29,32392,3058992,1570860,19.21,1291272,2708284,304,908184,123052,2504,5404,18156,0,0,0.00,0,0.00,1,299,0.12,0.79,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,14.40,1.29,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,468.60,339.40,0.00,0.00,0.00,5.60,10.60,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3985116,0,4190492,51.26,32400,3053904,1570860,19.21,1293004,2703528,344,910240,122952,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.11,0.78,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.80,26.00,2.60,4.33,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,542.80,445.40,0.00,0.00,0.00,4.80,15.20,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3991412,0,4184196,51.18,32408,3048840,1570860,19.21,1291716,2698804,400,909284,122864,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.10,0.76,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.20,48.20,5.24,6.65,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,463.20,349.40,0.00,0.00,0.00,72.80,10.40,0.00,889.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,3992300,0,4183308,51.17,32416,3043788,1570860,19.21,1295440,2694180,100,913324,122776,2504,5416,18156,0,0,0.00,0,0.00,0,299,0.09,0.75,0.94,0,4.20,0.00,145.60,34.67,0.00,0.00,0.00,0.00,25.00,28.60,2.98,4.37,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,1.10,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.30,0.00,472.20,349.20,0.00,0.00,0.00,9.60,9.00,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3997536,0,4178072,51.10,32424,3038788,1570860,19.21,1295100,2689416,188,913332,122720,2504,5416,18156,0,0,0.00,0,0.00,0,299,0.09,0.74,0.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,27.80,32.00,3.32,5.03,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,443.80,324.80,0.00,0.00,0.00,20.80,15.00,0.00,422.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4000512,0,4175096,51.07,32432,3033600,1570860,19.21,1296832,2684740,180,915436,122640,2504,5416,18156,0,0,0.00,0,0.00,0,299,0.08,0.73,0.93,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,11.60,15.60,1.42,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,413.80,290.80,0.00,0.00,0.00,45.60,11.20,0.00,318.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,4005672,0,4169936,51.00,32440,3028536,1570860,19.21,1296508,2679892,52,915444,122616,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.07,0.71,0.92,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,11.80,15.60,1.46,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,458.60,336.40,0.00,0.00,0.00,10.40,9.80,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4010884,0,4164724,50.94,32448,3023424,1570860,19.21,1296128,2675220,156,915444,122616,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.07,0.70,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.20,26.40,2.66,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,0.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.80,0.00,479.00,361.40,0.00,0.00,0.00,4.80,10.00,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4015920,0,4159688,50.88,32456,3018356,1570860,19.21,1295840,2670516,204,915448,122568,2504,5420,18156,0,0,0.00,0,0.00,0,299,0.06,0.69,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,31.40,35.40,3.73,5.22,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,462.40,355.80,0.00,0.00,0.00,4.80,10.20,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4021072,0,4154536,50.82,32464,3013336,1570860,19.21,1295536,2665688,256,915456,122488,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.06,0.68,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,32.60,36.40,3.87,5.27,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,524.40,414.20,0.00,0.00,0.00,4.80,14.80,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4027388,0,4148220,50.74,32472,3008288,1570860,19.21,1294228,2660968,304,914444,122400,2504,5420,18156,0,0,0.00,0,0.00,1,299,0.37,0.73,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.60,35.80,3.81,5.43,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,458.00,336.80,0.00,0.00,0.00,4.80,8.80,0.00,833.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4027168,0,4148440,50.74,32480,3004164,1570860,19.21,1298872,2656272,340,918500,122312,2504,5420,18156,0,0,0.00,0,0.00,0,299,0.34,0.72,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.60,27.60,2.82,4.38,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,395.20,265.40,0.00,0.00,0.00,17.60,10.20,0.00,297.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4030476,0,4145132,50.70,32488,2999068,1570860,19.21,1300508,2651564,348,920548,122228,2504,5424,18156,0,0,0.00,0,0.00,1,299,0.31,0.71,0.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,5.60,9.40,0.72,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,463.80,341.40,0.00,0.00,0.00,67.20,12.80,0.00,690.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,4026468,0,4149140,50.75,32496,2993980,1570860,19.21,1309268,2646800,76,929592,122144,2504,5424,18156,0,0,0.00,0,0.00,1,299,0.29,0.70,0.91,0,1.80,0.00,134.40,74.67,0.03,16.89,16.89,3.04,12.00,16.00,1.46,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,435.00,307.00,0.00,0.00,0.00,8.00,9.40,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4031200,0,4144408,50.69,32504,2988896,1570860,19.21,1309476,2642024,156,930104,122056,2504,5428,18156,0,0,0.00,0,0.00,1,299,0.27,0.69,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,18.60,1.76,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,445.40,318.80,0.00,0.00,0.00,4.80,8.60,0.00,851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4035904,0,4139704,50.63,32512,2983812,1570860,19.21,1309504,2637288,196,930480,121972,2504,5428,18156,0,0,0.00,0,0.00,1,299,0.25,0.68,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,24.20,2.46,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,427.60,295.80,0.00,0.00,0.00,4.80,8.20,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4041220,0,4134388,50.57,32520,2978716,1570860,19.21,1309096,2632612,220,930480,121828,2504,5428,18156,0,0,0.00,0,0.00,1,299,0.23,0.66,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,15.00,1.33,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,450.40,326.80,0.00,0.00,0.00,4.80,9.60,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4046324,0,4129284,50.51,32528,2973636,1570860,19.21,1308752,2627888,264,930484,121760,2504,5428,18156,0,0,0.00,0,0.00,0,299,0.21,0.65,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,24.00,2.38,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,457.00,321.60,0.00,0.00,0.00,20.80,15.00,0.00,423.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4051344,0,4124264,50.45,32536,2968536,1570860,19.21,1308484,2623072,268,930484,121688,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.19,0.64,0.88,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,11.40,15.20,1.40,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.60,470.40,350.40,0.00,0.00,0.00,4.80,71.80,0.00,571.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,4056028,0,4119580,50.39,32536,2963464,1570860,19.21,1308612,2618396,288,931012,121552,2528,5432,18156,0,0,0.00,0,0.00,0,300,0.18,0.63,0.88,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,20.20,24.20,2.40,4.13,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,414.80,281.20,0.00,0.00,0.00,58.40,8.20,0.00,318.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,4061384,0,4114224,50.32,32544,2958368,1570860,19.21,1308180,2613632,108,930900,121516,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.16,0.62,0.87,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,10.60,14.60,1.29,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,473.40,347.60,0.00,0.00,0.00,8.80,13.20,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4067436,0,4108172,50.25,32552,2953284,1570860,19.21,1306848,2608860,188,929876,121428,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.15,0.61,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.00,18.80,1.81,3.32,0.00,0.00,0.00,0.00
