timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:20,54.91,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,44.09,0.80,1083.00,948.80,0.00,0.00,0.00,70.40,48.00,0.00,387.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,3598276,0,4577332,55.99,34836,3261948,1706400,20.87,1476320,2904404,228,1083996,126044,2496,5648,18156,0,0,0.00,0,0.00,4,298,1.88,1.86,1.31,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,21.60,25.00,2.37,4.31,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,67.77,0.00,2.81,0.10,0.10,0.00,0.10,0.00,0.00,29.12,10.40,1136.80,1265.40,0.00,0.00,0.00,77.60,8355.60,0.00,18507.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,155.20,3608136,0,4567472,55.87,34836,3256892,1722392,21.07,1471480,2899684,436,1079484,125868,2480,5636,18156,0,0,0.00,0,0.00,2,296,1.81,1.84,1.31,0,5.00,0.00,155.20,31.04,0.00,0.32,0.32,0.16,75.40,80.00,20.92,9.62,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,67.27,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,31.42,0.00,1404.60,1402.40,0.00,0.00,0.00,98.40,546.00,0.00,1117.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,196.80,3609536,0,4566072,55.85,34836,3251828,1722392,21.07,1474176,2894952,228,1082464,125784,2480,5648,18156,0,0,0.00,0,0.00,1,296,1.75,1.83,1.31,0,8.20,0.00,196.80,24.00,0.00,0.00,0.00,0.00,32.80,35.80,3.54,4.92,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,63.88,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,35.01,0.00,1388.40,1364.20,0.00,0.00,0.00,10.40,35.00,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3616828,0,4558780,55.76,34836,3246736,1722392,21.07,1471380,2890280,280,1080056,125724,2472,5644,18156,0,0,0.00,0,0.00,3,295,1.77,1.83,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.20,15.60,1.23,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:17:40,53.30,0.00,0.90,0.00,0.20,0.00,0.00,0.00,0.00,45.60,2.80,1053.80,1090.80,0.00,0.00,0.00,67.20,495.60,0.00,734.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,3621812,0,4553796,55.70,34836,3241484,1722392,21.07,1471984,2885340,180,1081024,125484,2416,5580,18156,0,0,0.00,0,0.00,1,290,1.71,1.82,1.31,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,22.00,25.80,2.48,4.20,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,80.28,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,16.70,8.40,1330.00,1298.60,0.00,0.00,0.00,29.60,5913.80,0.00,15529.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3621796,0,4553812,55.70,34840,3236628,1720872,21.05,1472952,2880780,528,1086404,125656,2480,5640,18156,0,0,0.00,0,0.00,3,296,1.81,1.84,1.32,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,49.60,53.60,17.98,6.49,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,68.38,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,30.41,0.00,1457.60,1429.20,0.00,0.00,0.00,120.80,58.00,0.00,696.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,241.60,3629352,0,4546256,55.61,34848,3231556,1720872,21.05,1474060,2876028,184,1083712,125640,2480,5644,18156,0,0,0.00,0,0.00,2,296,1.82,1.84,1.33,0,11.20,0.00,241.60,21.57,0.00,0.14,0.14,0.16,8.40,11.80,0.93,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,59.84,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,39.26,0.00,1060.20,1067.00,0.00,0.00,0.00,10.40,24.20,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3633908,0,4541700,55.55,34856,3226500,1720872,21.05,1473604,2871336,264,1083596,125504,2472,5644,18156,0,0,0.00,0,0.00,2,295,1.76,1.82,1.32,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,23.20,26.20,2.64,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,58.31,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,40.08,7.00,1351.20,1312.80,0.00,0.00,2.40,13.60,2768.80,0.00,13820.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,27.20,3827200,0,4348408,53.19,34864,3221328,1593472,19.49,1286844,2866464,416,897160,125432,2384,5200,18156,0,0,0.00,0,0.00,4,284,1.70,1.81,1.32,0,1.40,4.80,27.20,22.86,0.00,1.14,1.14,0.16,73.20,76.60,8.65,9.73,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,81.52,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,16.68,3.60,1392.20,1370.60,0.00,0.00,0.00,28.00,4180.60,0.00,3391.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3642208,0,4533400,55.45,34876,3216360,1714076,20.97,1474860,2861852,620,1085476,125384,2480,5656,18156,0,0,0.00,0,0.00,4,296,1.72,1.81,1.33,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,18.60,23.20,13.47,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,65.69,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,33.50,0.00,1199.40,1234.60,0.00,0.00,0.00,120.00,55.00,0.00,324.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,240.00,3646812,0,4528796,55.39,34876,3211404,1714076,20.97,1474972,2857228,88,1085940,125332,2480,5660,18156,0,0,0.00,0,0.00,3,296,1.66,1.80,1.32,0,9.60,0.00,240.00,25.00,0.00,0.50,0.08,0.08,8.20,11.40,0.89,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,58.23,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.96,0.00,1027.40,982.40,0.00,0.00,0.00,20.00,15.80,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3652096,0,4523512,55.33,34884,3206240,1714076,20.97,1474652,2852420,260,1085956,125192,2472,5660,18156,0,0,0.00,0,0.00,2,295,1.61,1.79,1.32,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,7.80,11.00,0.87,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,63.56,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,34.23,8.00,1246.60,1174.80,0.00,0.00,0.80,10.40,5086.20,0.00,15232.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,3813816,0,4361792,53.35,34892,3201040,1638512,20.04,1319316,2847544,384,930976,125064,2400,5284,18156,0,0,0.00,0,0.00,3,286,1.56,1.77,1.32,0,1.00,1.60,20.80,22.40,0.00,0.80,0.80,0.08,58.60,62.20,7.03,7.92,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,79.05,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,19.23,3.20,1508.00,1433.80,0.00,0.00,0.00,30.40,1481.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3650992,0,4524616,55.34,34904,3197180,1739916,21.28,1486564,2843004,600,1097424,124976,2480,5676,18156,0,0,0.00,0,0.00,3,296,1.52,1.76,1.32,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,18.00,22.60,13.27,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,63.56,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,35.44,0.00,1017.80,1061.80,0.00,0.00,0.00,13.60,48.20,0.00,381.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3654648,0,4520960,55.30,34916,3192044,1739916,21.28,1486584,2838240,672,1097892,125008,2480,5680,18156,0,0,0.00,0,0.00,4,296,1.64,1.78,1.33,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,24.00,26.80,2.71,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,58.35,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,40.95,0.00,1225.00,1196.00,0.00,0.00,0.00,8.80,27.40,0.00,494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3657828,0,4517780,55.26,34924,3186992,1739916,21.28,1488280,2833492,744,1099912,124812,2464,5684,18156,0,0,0.00,0,0.00,2,294,1.59,1.77,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,19.00,23.40,2.16,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,74.20,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,23.90,8.60,1283.00,1188.00,0.00,0.00,0.80,33.60,7773.80,0.00,17843.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,67.20,3817824,0,4357784,53.30,34932,3181788,1641976,20.08,1334960,2828640,624,946952,124804,2424,5348,18156,0,0,0.00,0,0.00,3,289,1.54,1.76,1.32,0,2.00,1.60,67.20,34.40,0.00,0.80,0.80,0.16,58.20,62.00,7.09,7.86,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,73.29,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,25.20,2.60,1326.80,1268.00,0.00,0.00,0.00,109.60,875.60,0.00,1048.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,219.20,3674056,0,4501552,55.06,34944,3176816,1708424,20.90,1482104,2824036,352,1094380,124704,2480,5648,18156,0,0,0.00,0,0.00,2,296,1.66,1.78,1.33,0,6.60,0.00,219.20,33.21,0.00,0.12,0.12,0.08,13.80,18.00,12.72,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,63.15,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,35.74,0.00,1246.00,1297.60,0.00,0.00,0.00,14.40,60.00,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3678148,0,4497460,55.01,34952,3171760,1708424,20.90,1482428,2819300,480,1095016,124688,2480,5652,18156,0,0,0.00,0,0.00,1,296,1.68,1.78,1.34,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.00,10.20,0.75,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,57.36,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.84,0.00,994.20,1019.80,0.00,0.00,0.00,20.00,14.20,0.00,609.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3688692,0,4486916,54.88,34960,3166688,1708424,20.90,1476448,2814592,476,1089408,124648,2464,5652,18156,0,0,0.00,0,0.00,2,294,1.63,1.77,1.33,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,8.00,11.20,0.89,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,62.61,0.00,2.31,0.10,0.00,0.00,0.00,0.00,0.00,34.97,8.80,1328.00,1182.00,0.00,0.00,0.00,20.80,5857.60,0.00,15606.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3841364,0,4334244,53.01,34968,3161568,1647304,20.15,1330660,2809812,508,943976,124460,2424,5356,18156,0,0,0.00,0,0.00,4,290,1.82,1.80,1.35,0,1.00,0.00,41.60,41.60,0.00,1.60,1.60,0.16,71.40,75.00,8.56,9.17,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,72.54,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,26.16,2.40,1330.20,1197.00,0.00,0.00,0.00,29.60,755.60,0.00,1471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3699048,0,4476560,54.76,34980,3156504,1708816,20.90,1475864,2805112,644,1089524,124480,2480,5656,18156,0,0,0.00,0,0.00,2,296,1.91,1.82,1.36,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,23.80,28.20,13.85,3.92,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,63.45,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,35.44,0.00,1294.40,1325.40,0.00,0.00,0.00,20.00,55.00,0.00,492.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3703992,0,4471616,54.69,34988,3151460,1708816,20.90,1475564,2800376,708,1089492,124360,2480,5664,18156,0,0,0.00,0,0.00,2,296,1.84,1.81,1.35,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,16.80,19.80,1.89,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,56.60,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.70,0.00,989.00,1015.00,0.00,0.00,0.00,20.80,15.80,0.00,340.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3703268,0,4472340,54.70,34996,3146392,1708816,20.90,1481344,2795600,712,1095544,124256,2464,5664,18156,0,0,0.00,0,0.00,3,294,1.77,1.80,1.35,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,8.20,11.40,0.90,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,76.91,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,20.08,11.00,1388.60,1329.20,0.00,0.00,0.80,103.20,7074.60,0.00,16867.00,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,206.40,3714188,0,4461420,54.57,35008,3141332,1704864,20.85,1476160,2790884,356,1090752,124496,2480,5636,18156,0,0,0.00,0,0.00,4,296,1.87,1.82,1.36,0,7.40,1.60,206.40,28.11,0.00,0.00,0.00,0.00,64.60,69.80,18.98,8.70,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,68.98,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,29.81,0.00,1290.40,1247.20,0.00,0.00,0.00,30.40,643.00,0.00,1071.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3711864,0,4463744,54.60,35020,3136260,1704864,20.85,1481640,2786168,544,1096556,124488,2480,5652,18156,0,0,0.00,0,0.00,2,296,1.96,1.84,1.37,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,7.40,10.40,0.83,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,62.97,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,35.52,0.00,1568.20,1501.80,0.00,0.00,0.00,12.00,39.00,0.00,363.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3717088,0,4458520,54.53,35028,3131196,1704864,20.85,1481444,2781452,592,1096680,124304,2472,5652,18156,0,0,0.00,0,0.00,2,295,1.80,1.81,1.36,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.80,16.00,1.42,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,53.57,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,45.53,0.80,955.80,908.40,0.00,0.00,0.00,20.00,41.00,0.00,396.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3722260,0,4453348,54.47,35036,3126192,1704864,20.85,1481604,2776676,672,1097084,124220,2488,5656,18156,0,0,0.00,0,0.00,4,297,1.74,1.79,1.36,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,24.40,27.80,2.75,4.33,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,78.37,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,18.71,10.20,1339.60,1351.60,0.00,0.00,0.00,120.00,7444.60,0.00,17206.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,240.00,3724880,0,4450728,54.44,35048,3121016,1707712,20.89,1483964,2771964,360,1099748,123984,2480,5672,18156,0,0,0.00,0,0.00,3,296,1.68,1.78,1.36,0,7.00,0.00,240.00,34.29,0.00,0.23,0.11,0.08,67.00,71.60,11.01,8.69,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,67.98,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,31.02,0.00,1414.40,1413.80,0.00,0.00,0.00,14.40,470.40,0.00,1066.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3732976,0,4442632,54.34,35056,3115952,1707712,20.89,1480468,2767212,432,1096692,123900,2480,5672,18156,0,0,0.00,0,0.00,2,296,1.79,1.80,1.37,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,15.40,18.60,1.72,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,64.02,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,35.28,0.00,1188.60,1111.40,0.00,0.00,0.00,9.60,22.60,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3738248,0,4437360,54.28,35064,3110824,1707712,20.89,1479704,2762568,488,1096252,123868,2480,5672,18156,0,0,0.00,0,0.00,2,295,1.72,1.79,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.20,11.40,0.90,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,54.36,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,43.83,7.00,1169.60,1138.80,0.00,0.00,0.00,10.40,2556.40,0.00,14158.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3956808,0,4218800,51.60,35072,3105696,1602504,19.60,1267404,2757648,472,884224,123796,2384,5152,18156,0,0,0.00,0,0.00,1,284,1.66,1.77,1.36,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,46.20,49.40,5.65,6.68,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,79.74,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,17.64,3.99,1345.11,1346.71,0.00,0.00,0.00,28.74,4577.25,0.00,3885.63,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.49,3748716,0,4426892,54.15,35084,3100724,1685788,20.62,1478836,2753044,648,1096072,123660,2480,5656,18156,0,0,0.00,0,0.00,4,296,1.61,1.76,1.36,0,0.80,0.00,57.49,72.00,0.00,0.00,0.00,0.00,27.15,31.54,5.75,4.19,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,68.21,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,30.68,0.00,1281.00,1312.80,0.00,0.00,0.00,8.00,330.40,0.00,656.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3753568,0,4422040,54.09,35092,3095772,1685788,20.62,1478904,2748368,704,1096420,123564,2480,5660,18156,0,0,0.00,0,0.00,2,296,1.56,1.75,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.20,20.60,1.92,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,57.95,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,41.25,0.00,1123.20,1098.60,0.00,0.00,0.00,28.00,21.20,0.00,369.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3758688,0,4416920,54.03,35100,3090604,1701760,20.82,1478440,2743612,732,1096360,123536,2472,5660,18156,0,0,0.00,0,0.00,2,295,1.52,1.74,1.36,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,18.20,21.20,2.04,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,67.94,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,29.74,8.60,1241.00,1283.00,0.00,0.00,0.80,117.60,5144.00,0.00,15219.00,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,235.20,3904832,0,4270776,52.24,35112,3085456,1639492,20.05,1336056,2738728,376,956216,123520,2424,5360,18156,0,0,0.00,0,0.00,3,289,1.48,1.72,1.36,0,7.60,1.60,235.20,31.16,0.00,0.42,0.32,0.24,67.00,70.60,8.09,8.85,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,71.75,0.00,1.92,0.10,0.00,0.00,0.10,0.00,0.00,26.14,2.60,1438.80,1301.00,0.00,0.00,0.00,14.40,733.60,0.00,1437.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3768384,0,4407224,53.91,35124,3081508,1711792,20.94,1478780,2734136,532,1096288,123456,2480,5652,18156,0,0,0.00,0,0.00,3,296,1.60,1.74,1.36,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,16.60,21.00,4.19,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,62.00,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,36.90,0.00,1446.80,1465.60,0.00,0.00,0.00,8.80,49.60,0.00,736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3776920,0,4398688,53.80,35132,3076448,1711792,20.94,1474732,2729392,600,1092552,123264,2480,5652,18156,0,0,0.00,0,0.00,1,296,1.55,1.73,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.40,0.51,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,58.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,40.66,0.80,981.80,916.60,0.00,0.00,0.00,10.40,38.60,0.00,329.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3782128,0,4393480,53.74,35132,3071432,1711792,20.94,1474764,2724660,648,1092932,123176,2496,5656,18156,0,0,0.00,0,0.00,3,298,1.51,1.72,1.36,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,8.00,11.40,0.89,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,75.40,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,21.59,10.40,1395.20,1433.20,0.00,0.00,0.00,22.40,6266.20,0.00,15976.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3782108,0,4393500,53.74,35140,3066268,1696436,20.75,1473132,2719924,628,1097840,123020,2480,5656,18156,0,0,0.00,0,0.00,5,296,1.63,1.74,1.37,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,60.40,64.60,9.08,8.04,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,67.74,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,31.06,0.00,1615.80,1582.60,0.00,0.00,0.00,43.20,425.00,0.00,1451.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,3789396,0,4386212,53.65,35152,3061200,1696436,20.75,1477076,2715208,672,1095940,122900,2480,5660,18156,0,0,0.00,0,0.00,4,296,1.82,1.78,1.38,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,11.80,14.80,1.33,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,63.03,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,35.97,0.00,1106.00,1029.40,0.00,0.00,0.00,12.80,18.60,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3794092,0,4381516,53.59,35160,3056136,1696436,20.75,1476788,2710468,744,1095980,122876,2472,5660,18156,0,0,0.00,0,0.00,2,295,1.75,1.77,1.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.00,11.20,0.89,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,37.53,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,60.97,3.60,1129.40,1097.00,0.00,0.00,0.80,159.20,344.00,0.00,13488.60,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,318.40,4055768,0,4119840,50.39,35168,3050884,1395836,17.07,1221592,2705568,132,841108,122756,2264,4752,18156,0,0,0.00,0,0.00,2,269,1.69,1.75,1.38,0,13.60,1.60,318.40,23.53,0.01,0.82,0.12,0.16,55.40,59.40,6.24,7.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,330.00,218.80,0.00,0.00,0.00,28.80,8.00,0.00,299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4060916,0,4114692,50.33,35180,3045796,1395836,17.07,1221256,2700828,304,841108,122744,2264,4752,18156,0,0,0.00,0,0.00,2,269,1.56,1.72,1.37,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,7.00,9.40,0.80,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.60,368.20,261.80,0.00,0.00,0.00,4.00,70.40,0.00,1065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4065964,0,4109644,50.27,35188,3040708,1395836,17.07,1220952,2696120,340,841176,122692,2272,4752,18156,0,0,0.00,0,0.00,0,270,1.43,1.70,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,14.80,1.36,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,218.40,0.00,0.00,0.00,8.00,8.00,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4070924,0,4104684,50.21,35196,3035608,1395836,17.07,1220596,2691384,372,841176,122688,2272,4752,18156,0,0,0.00,0,0.00,0,270,1.32,1.67,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,235.20,0.00,0.00,0.00,4.00,8.40,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4076116,0,4099492,50.14,35204,3030516,1395836,17.07,1220284,2686612,400,841176,122688,2272,4752,18156,0,0,0.00,0,0.00,0,270,1.21,1.64,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,11.40,1.02,1.93,0.00,0.00,0.00,0.00
