timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:35,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,487.00,350.40,0.00,0.00,0.00,17.60,19.40,0.00,362.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4025420,0,4150188,50.76,35808,2985568,1540388,18.84,1310676,2646780,200,936080,122004,2512,5368,18156,0,0,0.00,0,0.00,1,300,0.04,1.02,1.25,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,8.80,12.80,1.10,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,423.80,291.80,0.00,0.00,0.00,14.40,9.40,0.00,660.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4034852,0,4140756,50.65,35816,2980476,1540388,18.84,1305764,2642028,236,931508,121912,2512,5372,18156,0,0,0.00,0,0.00,0,300,0.03,1.01,1.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.20,16.20,1.47,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:21:45,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,421.60,295.60,0.00,0.00,0.00,6.40,8.40,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4040116,0,4135492,50.58,35824,2975384,1540388,18.84,1305448,2637208,272,931448,121828,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.03,0.99,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,16.00,1.45,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,432.80,303.80,0.00,0.00,0.00,4.80,8.00,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4045448,0,4130160,50.52,35832,2970288,1540388,18.84,1304964,2632600,300,931448,121740,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.03,0.97,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,18.60,1.76,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,469.00,333.60,0.00,0.00,0.00,52.80,13.40,0.00,382.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,4051528,0,4124080,50.44,35840,2965196,1540388,18.84,1303568,2627892,188,930424,121528,2512,5364,18156,0,0,0.00,0,0.00,1,300,0.03,0.96,1.22,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,12.20,16.20,1.47,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:22:00,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,449.80,326.40,0.00,0.00,0.00,0.00,10.20,0.00,364.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4054696,0,4120912,50.40,35840,2960124,1540388,18.84,1305288,2623092,180,932416,121440,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.02,0.94,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,25.00,2.50,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:22:05,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,416.40,282.60,0.00,0.00,0.00,20.80,11.00,0.00,324.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4059872,0,4115736,50.34,35848,2955036,1540388,18.84,1305028,2618272,244,932416,121352,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.02,0.93,1.21,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,12.00,16.00,1.46,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,432.40,303.20,0.00,0.00,0.00,14.40,8.80,0.00,335.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4065112,0,4110496,50.28,35856,2949944,1540388,18.84,1304620,2613596,208,932416,121268,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.02,0.91,1.20,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,15.00,19.00,1.80,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,414.00,282.60,0.00,0.00,0.00,7.20,8.00,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4070352,0,4105256,50.21,35864,2944844,1540388,18.84,1304228,2608848,236,932416,121188,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.02,0.90,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,15.60,1.42,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,490.80,353.20,0.00,0.00,0.00,5.60,17.60,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4076184,0,4099424,50.14,35872,2939764,1540388,18.84,1302928,2604088,284,931400,121152,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.02,0.88,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,18.80,1.78,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,2.60,445.00,314.00,0.00,0.00,0.00,7.20,938.20,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4080668,0,4094940,50.09,35880,2934724,1523920,18.64,1303456,2599392,324,932256,121200,2520,5628,18156,0,0,0.00,0,0.00,1,301,0.02,0.87,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.00,16.40,1.61,3.92,0.00,0.00,0.00,0.00
2018-01-06 23:22:30,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,447.40,325.40,0.00,0.00,0.00,55.20,20.60,0.00,355.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,4085840,0,4089768,50.02,35888,2929584,1523920,18.64,1303148,2594676,128,932320,121200,2520,5632,18156,0,0,0.00,0,0.00,1,301,0.09,0.87,1.18,0,2.80,0.00,110.40,39.43,0.00,0.29,0.29,0.08,20.40,24.60,2.40,4.00,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,439.60,318.60,0.00,0.00,0.00,20.00,62.20,0.00,438.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4090708,0,4084900,49.96,35896,2924436,1523920,18.64,1303136,2589904,188,932556,121208,2520,5416,18156,0,0,0.00,0,0.00,1,299,0.09,0.85,1.17,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,6.40,10.40,0.80,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,406.80,276.40,0.00,0.00,0.00,14.40,8.20,0.00,305.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4095712,0,4079896,49.90,35904,2919372,1523920,18.64,1302664,2585140,188,932428,121140,2504,5372,18156,0,0,0.00,0,0.00,1,299,0.08,0.84,1.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.20,12.20,1.04,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:45,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,393.80,270.60,0.00,0.00,0.00,0.00,8.20,0.00,306.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4100788,0,4074820,49.84,35904,2914308,1523920,18.64,1302232,2580396,220,932428,121140,2504,5372,18156,0,0,0.00,0,0.00,1,299,0.07,0.83,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,12.80,1.10,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:50,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,413.00,285.40,0.00,0.00,0.00,4.80,7.60,0.00,707.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4105420,0,4070188,49.78,35908,2909284,1523920,18.64,1302304,2575664,244,932796,121136,2504,5372,18156,0,0,0.00,0,0.00,1,299,0.07,0.81,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,15.20,1.38,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,437.40,310.40,0.00,0.00,0.00,6.40,8.80,0.00,344.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4110548,0,4065060,49.72,35916,2904120,1523920,18.64,1301856,2570912,276,932796,121132,2504,5372,18156,0,0,0.00,0,0.00,0,299,0.06,0.80,1.15,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,18.00,22.00,2.15,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,503.60,400.80,0.00,0.00,0.00,11.20,18.00,0.00,491.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,4114536,0,4061072,49.67,35924,2899052,1523920,18.64,1302696,2566236,264,933916,121132,2504,5372,18156,0,0,0.00,0,0.00,2,299,0.06,0.79,1.14,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,17.60,21.80,2.09,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,435.80,312.80,0.00,0.00,0.00,61.60,11.80,0.00,351.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,4117664,0,4057944,49.63,35932,2893912,1523920,18.64,1302420,2561592,168,935968,120968,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.05,0.77,1.13,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,17.80,21.80,2.14,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,445.80,310.60,0.00,0.00,0.00,12.00,13.20,0.00,310.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4123028,0,4052580,49.57,35940,2889900,1523920,18.64,1304080,2556728,172,934968,120892,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.05,0.76,1.13,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.80,12.80,1.10,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.00,269.80,0.00,0.00,0.00,12.80,8.40,0.00,312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4128160,0,4047448,49.51,35944,2884804,1523920,18.64,1303732,2551964,176,934948,120772,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.04,0.75,1.12,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,8.80,12.80,1.09,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,447.80,329.60,0.00,0.00,0.00,16.00,9.80,0.00,529.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4132832,0,4042776,49.45,35956,2879720,1523920,18.64,1303876,2547252,260,935456,120688,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.04,0.73,1.12,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,18.20,22.20,2.16,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:23:25,0.72,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.66,1.20,1971.60,2564.00,0.00,0.00,0.00,6.40,30.20,0.00,2249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4135780,0,4039828,49.41,35964,2874632,1523920,18.64,1305648,2542572,300,937644,120600,2520,5384,18156,0,0,0.00,0,0.00,1,301,0.04,0.72,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,481.00,1708.20,31.84,14857.63,0.00,0.00,0.00,1.22
2018-01-06 23:23:30,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1504.40,1816.00,0.00,0.00,0.00,4.80,7.80,0.00,1433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4138832,0,4036776,49.38,35972,2869536,1523920,18.64,1305372,2537760,324,939692,120484,2520,5388,18156,0,0,0.00,0,0.00,1,301,0.04,0.71,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,284.20,1027.60,18.69,8951.61,0.00,0.00,0.00,0.73
2018-01-06 23:23:35,1.23,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,98.26,0.00,1853.20,2493.60,0.00,0.00,0.00,32.00,19.00,0.00,2034.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,4142988,0,4032620,49.33,35972,2864436,1523920,18.64,1308180,2533024,212,940824,120396,2520,5388,18156,0,0,0.00,0,0.00,1,301,0.03,0.70,1.10,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,420.00,1533.20,27.44,13406.73,0.00,0.00,0.00,1.10
2018-01-06 23:23:40,0.82,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1439.80,1946.20,0.00,0.00,0.00,44.80,9.40,0.00,2303.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,4141748,0,4033860,49.34,35980,2859352,1523920,18.64,1313992,2528312,100,946976,120316,2520,5392,18156,0,0,0.00,0,0.00,1,300,0.03,0.69,1.09,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,373.20,1329.00,24.91,11525.85,0.00,0.00,0.00,0.94
2018-01-06 23:23:45,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,954.40,1125.20,0.00,0.00,0.00,10.40,10.00,0.00,979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4145264,0,4030344,49.30,35988,2854272,1523920,18.64,1315492,2523724,196,948956,120212,2512,5396,18156,0,0,0.00,0,0.00,1,299,0.03,0.68,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,171.60,571.40,12.23,4804.74,0.00,0.00,0.00,0.39
2018-01-06 23:23:50,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,486.80,368.00,0.00,0.00,0.00,12.00,13.40,0.00,1013.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4151320,0,4024288,49.22,35996,2849188,1523920,18.64,1314220,2518840,208,947876,120120,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.03,0.66,1.08,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,17.80,21.80,2.14,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.00,292.20,0.00,0.00,0.00,6.40,8.40,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4156572,0,4019036,49.16,36004,2844092,1523920,18.64,1313836,2514136,232,947876,120032,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.02,0.65,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,16.00,1.46,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,0.70,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.40,0.00,436.00,306.00,0.00,0.00,0.00,4.80,8.40,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4161736,0,4013872,49.10,36012,2839008,1523920,18.64,1313472,2509424,268,947876,119948,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.02,0.64,1.07,0,0.40,0.00,9.60,24.00,0.01,34.00,34.00,1.36,14.40,18.40,1.76,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,416.60,282.80,0.00,0.00,0.00,19.20,10.80,0.00,311.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4166820,0,4008788,49.03,36016,2833916,1523920,18.64,1313044,2504736,260,947876,119864,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.02,0.63,1.06,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,9.00,13.00,1.11,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,420.20,298.60,0.00,0.00,0.00,66.40,10.80,0.00,629.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,4171784,0,4003824,48.97,36024,2828916,1523920,18.64,1313188,2499960,80,948228,119776,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.02,0.62,1.06,0,4.00,0.00,132.80,33.20,0.00,0.60,0.20,0.08,14.80,18.80,1.78,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,487.80,359.80,0.00,0.00,0.00,9.60,17.80,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4177120,0,3998488,48.91,36032,2823728,1506920,18.43,1312800,2495144,156,948224,119688,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.02,0.61,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.80,16.80,1.54,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,448.60,322.40,0.00,0.00,0.00,5.60,8.80,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4182328,0,3993280,48.84,36036,2818640,1506920,18.43,1312464,2490420,196,948224,119600,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.02,0.60,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,21.80,2.13,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,454.00,327.20,0.00,0.00,0.00,5.60,13.00,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4188220,0,3987388,48.77,36044,2813512,1506920,18.43,1311112,2485788,228,947224,119424,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.01,0.59,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.20,13.00,1.12,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,435.40,308.80,0.00,0.00,0.00,0.00,9.40,0.00,347.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4193632,0,3981976,48.71,36044,2808468,1506920,18.43,1310616,2481076,268,947196,119280,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.01,0.58,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,21.00,2.02,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,418.80,292.20,0.00,0.00,0.00,4.80,8.40,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4198848,0,3976760,48.64,36052,2803372,1506920,18.43,1310372,2476208,292,947200,119188,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.01,0.57,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.20,14.60,1.26,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,408.80,277.20,0.00,0.00,0.00,32.80,10.40,0.00,317.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,4204064,0,3971544,48.58,36060,2798280,1506920,18.43,1310040,2471604,208,947200,119100,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.01,0.56,1.02,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,10.20,14.20,1.26,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.80,1322.40,1808.00,0.00,0.00,0.00,51.20,26.00,0.00,1608.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,4206880,0,3968728,48.54,36068,2793184,1506920,18.43,1311956,2466848,132,949428,119100,2504,5404,18156,0,0,0.00,0,0.00,0,301,0.01,0.55,1.02,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,325.60,1124.20,22.17,9665.93,0.00,0.00,0.00,0.79
2018-01-06 23:24:50,1.45,0.00,0.62,0.00,0.31,0.00,0.83,0.00,0.00,96.79,1.80,2850.80,4603.00,0.00,0.00,0.00,10.40,55.80,0.00,5153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4213112,0,3962496,48.47,36076,2788088,1489088,18.21,1310272,2462056,180,948136,118924,2544,5416,18156,0,0,0.00,0,0.00,1,304,0.01,0.54,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1098.20,3928.00,71.97,34329.96,0.00,0.00,0.00,2.81
2018-01-06 23:24:55,0.74,0.00,0.63,0.00,0.32,0.00,0.11,0.00,0.00,98.21,0.00,3105.00,5302.40,0.00,0.00,0.00,8.00,8.60,0.00,6001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4214208,0,3961400,48.45,36084,2783024,1489088,18.21,1313992,2457452,216,952204,118840,2544,5420,18156,0,0,0.00,0,0.00,0,304,0.01,0.53,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1408.80,5154.60,91.47,45210.00,0.00,0.00,0.00,3.70
2018-01-06 23:25:00,1.24,0.00,0.62,0.00,0.41,0.00,0.52,0.00,0.00,97.20,0.00,2777.60,4425.60,0.00,0.00,0.00,6.40,9.60,0.00,4744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4217600,0,3958008,48.41,36092,2777928,1489088,18.21,1315584,2452612,248,954048,118840,2520,5428,18156,0,0,0.00,0,0.00,0,301,0.01,0.53,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1095.00,3984.20,71.41,34868.63,0.00,0.00,0.00,2.86
2018-01-06 23:25:05,1.11,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,97.88,0.40,1318.00,1842.20,0.00,0.00,0.00,12.00,178.20,0.00,1789.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4221964,0,3953644,48.36,36100,2773864,1489088,18.21,1316016,2447884,288,953908,118760,2504,5428,18156,0,0,0.00,0,0.00,0,299,0.01,0.52,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,318.80,1124.00,21.59,9681.86,0.00,0.00,0.00,0.79
2018-01-06 23:25:10,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,417.20,285.80,0.00,0.00,0.00,20.00,10.20,0.00,319.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4227128,0,3948480,48.30,36108,2768796,1489088,18.21,1315660,2443144,324,953908,118580,2504,5428,18156,0,0,0.00,0,0.00,1,299,0.01,0.51,0.99,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,10.80,14.80,1.30,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,1.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,421.40,305.00,0.00,0.00,0.00,32.00,206.20,0.00,590.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,4233312,0,3942296,48.22,36116,2763700,1489088,18.21,1314252,2438412,256,952852,118428,2504,5428,18156,0,0,0.00,0,0.00,0,299,0.01,0.50,0.99,0,3.00,0.00,64.00,21.33,0.00,0.53,0.27,0.08,14.80,18.80,1.77,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,397.60,269.00,0.00,0.00,0.00,48.00,8.20,0.00,306.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,4236464,0,3939144,48.18,36120,2758608,1489088,18.21,1316024,2433600,152,954900,118280,2504,5428,18156,0,0,0.00,0,0.00,0,299,0.01,0.49,0.98,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,7.00,11.00,0.88,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,452.00,333.60,0.00,0.00,0.00,8.80,13.80,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4239584,0,3936024,48.14,36124,2753524,1489088,18.21,1317912,2428864,220,957132,118128,2504,5440,18156,0,0,0.00,0,0.00,0,299,0.01,0.48,0.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,16.20,20.40,1.95,3.57,0.00,0.00,0.00,0.00
