timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:35,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,851.20,1292.80,0.00,0.00,0.00,120.00,3690.00,0.00,4364.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,240.00,3975124,0,4200484,51.38,35212,2983772,1465988,17.93,1361980,2644520,340,987624,122828,2376,5428,18156,0,0,0.00,0,0.00,3,284,1.50,2.18,1.61,0,10.20,0.00,240.00,23.53,0.00,0.16,0.08,0.08,768.20,215.60,6710.67,14.88,0.00,0.00,0.00,0.55
2018-01-06 23:21:40,97.60,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.60,881.20,1814.40,0.00,0.00,0.00,19.20,640.40,0.00,6993.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3835284,0,4340324,53.09,35224,2978648,1531604,18.73,1503060,2639800,404,1128996,123076,2408,5724,18156,0,0,0.00,0,0.00,6,287,1.54,2.18,1.61,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1616.20,453.00,14138.00,30.15,0.00,0.00,0.00,1.16
2018-01-06 23:21:45,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,565.40,1171.00,0.00,0.00,0.00,9.60,32.20,0.00,3078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3841544,0,4334064,53.01,35232,2973572,1531604,18.73,1502904,2635096,468,1129348,123100,2408,5724,18156,0,0,0.00,0,0.00,3,288,1.82,2.22,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,681.00,194.60,5933.81,13.80,0.00,0.00,0.00,0.49
2018-01-06 23:21:50,89.10,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,9.70,3.60,1163.40,1374.40,0.00,0.00,0.00,24.80,332.00,0.00,16838.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4107700,0,4067908,49.76,35244,2968312,1245228,15.23,1242924,2630232,536,869600,122916,2216,4816,18156,0,0,0.00,0,0.00,2,263,1.83,2.22,1.63,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,813.40,260.80,6714.07,19.85,0.00,0.00,0.00,0.55
2018-01-06 23:21:55,56.77,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,42.63,0.20,398.60,1556.80,0.00,0.00,0.00,12.80,21.00,0.00,5612.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4114288,0,4061320,49.68,35256,2963264,1245228,15.23,1242752,2625384,608,869632,122892,2216,4816,18156,0,0,0.00,0,0.00,2,264,1.68,2.18,1.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1315.40,362.80,11531.75,24.27,0.00,0.00,0.00,0.94
2018-01-06 23:22:00,27.67,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.53,3.60,897.20,760.60,0.00,0.00,0.00,1.60,405.80,0.00,13168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4369408,0,3806200,46.56,35256,2957992,955492,11.69,994660,2620500,504,621908,122592,2024,3916,18156,0,0,0.00,0,0.00,1,238,1.63,2.16,1.62,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,49.60,51.80,5.52,6.15,0.00,0.00,0.00,0.00
2018-01-06 23:22:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,152.00,0.00,0.00,0.00,74.40,9.00,0.00,283.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,4374500,0,3801108,46.49,35268,2952896,955492,11.69,994288,2615784,284,621908,122576,2016,3916,18156,0,0,0.00,0,0.00,2,238,1.50,2.13,1.61,0,6.80,0.00,148.80,21.88,0.00,0.12,0.12,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,151.60,0.00,0.00,0.00,57.60,8.00,0.00,283.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,4379444,0,3796164,46.43,35276,2947792,955492,11.69,993972,2611004,104,621908,122576,2016,3916,18156,0,0,0.00,0,0.00,1,238,1.38,2.09,1.60,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,155.20,0.00,0.00,0.00,9.60,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4384900,0,3790708,46.37,35284,2942680,955492,11.69,993484,2606424,96,621908,122568,2016,3916,18156,0,0,0.00,0,0.00,1,238,1.27,2.06,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,14.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.27,3.60,384.40,340.80,0.00,0.00,0.00,2.40,2972.00,0.00,1046.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,4318728,0,3856880,47.18,35284,2937564,1171972,14.33,1064364,2601632,180,693212,122472,2032,4328,18156,0,0,0.00,0,0.00,6,253,1.17,2.02,1.58,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.40,5.20,0.88,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,94.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,3.10,8.20,1091.40,1004.40,0.00,0.00,0.00,28.80,8485.60,0.00,3977.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4026692,0,4148916,50.75,35292,2932744,1479392,18.10,1357956,2597124,572,987060,122624,2360,5356,18156,0,0,0.00,0,0.00,5,283,1.15,2.00,1.58,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,129.20,56.20,1010.55,4.82,0.00,0.00,0.00,0.08
2018-01-06 23:22:30,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.20,1013.60,1660.20,0.00,0.00,0.00,33.60,940.00,0.00,5651.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,3866876,0,4308732,52.70,35304,2927908,1581060,19.34,1520392,2592580,740,1149800,122688,2432,5736,18156,0,0,0.00,0,0.00,3,290,1.54,2.07,1.60,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,1273.00,358.80,11117.98,24.20,0.00,0.00,0.00,0.91
2018-01-06 23:22:35,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,721.00,1604.80,0.00,0.00,0.00,21.60,49.40,0.00,5417.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3872324,0,4303284,52.64,35316,2922688,1581060,19.34,1518900,2587756,776,1148640,122596,2424,5744,18156,0,0,0.00,0,0.00,4,289,1.58,2.07,1.61,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1264.60,349.00,11089.16,23.26,0.00,0.00,0.00,0.91
2018-01-06 23:22:40,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,626.60,1651.40,0.00,0.00,0.00,40.80,27.20,0.00,5658.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,3877552,0,4298056,52.57,35324,2917632,1581060,19.34,1518872,2583020,664,1148900,122512,2416,5748,18156,0,0,0.00,0,0.00,3,288,1.61,2.07,1.61,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,1343.40,371.20,11779.80,25.03,0.00,0.00,0.00,0.97
2018-01-06 23:22:45,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,549.40,1490.00,0.00,0.00,0.00,41.60,16.80,0.00,4887.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3882500,0,4293108,52.51,35332,2912580,1581060,19.34,1518516,2578220,596,1148908,122408,2416,5748,18156,0,0,0.00,0,0.00,4,288,1.72,2.08,1.61,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1152.40,318.60,10101.35,21.51,0.00,0.00,0.00,0.83
2018-01-06 23:22:50,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,890.40,1347.40,0.00,0.00,0.00,10.40,41.60,0.00,4523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3894760,0,4280848,52.36,35340,2907520,1581060,19.34,1514740,2573480,680,1145444,122324,2408,5740,18156,0,0,0.00,0,0.00,4,290,1.75,2.08,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,973.60,273.60,8510.39,18.84,0.00,0.00,0.00,0.70
2018-01-06 23:22:55,30.68,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,68.11,6.40,1070.20,966.60,0.00,0.00,0.00,49.60,630.80,0.00,27177.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,4423636,0,3751972,45.89,35352,2902000,952772,11.65,992940,2568544,312,623976,122004,2016,3920,18156,0,0,0.00,0,0.00,1,238,1.69,2.07,1.61,0,2.20,0.00,99.20,45.09,0.00,0.73,0.73,0.16,97.80,100.40,10.89,11.48,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,156.80,0.00,0.00,0.00,32.00,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4428716,0,3746892,45.83,35364,2896996,952772,11.65,992656,2563772,316,623976,121808,2016,3920,18156,0,0,0.00,0,0.00,1,238,1.55,2.03,1.60,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,150.20,0.00,0.00,0.00,11.20,9.40,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4432184,0,3743424,45.79,35368,2891868,952772,11.65,994296,2558968,292,626028,121636,2016,3924,18156,0,0,0.00,0,0.00,0,238,1.43,2.00,1.60,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,10.28,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,89.21,3.59,375.85,317.56,0.00,0.00,0.00,4.79,2396.01,0.00,652.69,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,4380376,0,3795232,46.42,35376,2887796,1138952,13.93,1051228,2554292,332,682360,121636,2016,4220,18156,0,0,0.00,0,0.00,3,253,1.31,1.96,1.59,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,4.99,5.99,0.92,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,94.18,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.91,8.20,1024.20,920.60,0.00,0.00,0.00,48.00,9600.00,0.00,4733.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,4084792,0,4090816,50.04,35388,2882944,1473520,18.02,1348460,2549772,516,980032,121840,2360,5352,18156,0,0,0.00,0,0.00,5,283,1.37,1.96,1.59,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,81.60,42.40,595.61,3.93,0.00,0.00,0.00,0.05
2018-01-06 23:23:20,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,973.20,1575.80,0.00,0.00,0.00,32.80,2198.60,0.00,6027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,3922124,0,4253484,52.03,35388,2877968,1548664,18.94,1512384,2545112,684,1144136,121792,2432,5744,18156,0,0,0.00,0,0.00,5,290,1.82,2.05,1.62,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1171.40,331.60,10228.96,22.32,0.00,0.00,0.00,0.84
2018-01-06 23:23:25,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,659.60,1671.20,0.00,0.00,0.00,20.80,49.20,0.00,5922.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3929744,0,4245864,51.93,35400,2872892,1548664,18.94,1509392,2540444,708,1141544,121728,2424,5748,18156,0,0,0.00,0,0.00,4,289,1.83,2.05,1.62,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1371.40,378.60,12027.92,25.29,0.00,0.00,0.00,0.99
2018-01-06 23:23:30,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,614.40,1574.60,0.00,0.00,0.00,12.80,42.00,0.00,5501.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3928548,0,4247060,51.95,35408,2867836,1548664,18.94,1515592,2535704,764,1148052,121644,2416,5752,18156,0,0,0.00,0,0.00,4,288,2.09,2.10,1.64,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1252.80,346.00,10986.75,23.40,0.00,0.00,0.00,0.90
2018-01-06 23:23:35,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,507.20,1501.80,0.00,0.00,0.00,19.20,21.00,0.00,4886.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3934756,0,4240852,51.87,35416,2862776,1548664,18.94,1514212,2530972,820,1147012,121560,2416,5764,18156,0,0,0.00,0,0.00,4,288,2.16,2.11,1.65,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1138.60,314.40,9980.28,21.16,0.00,0.00,0.00,0.82
2018-01-06 23:23:40,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,781.60,1400.40,0.00,0.00,0.00,9.60,88.60,0.00,4194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3940484,0,4235124,51.80,35424,2857724,1548664,18.94,1515412,2526236,892,1148512,121472,2416,5764,18156,0,0,0.00,0,0.00,5,291,2.31,2.14,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,958.80,268.40,8391.71,18.43,0.00,0.00,0.00,0.69
2018-01-06 23:23:45,36.18,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,62.41,6.20,1647.20,1147.80,0.00,0.00,0.00,36.00,637.60,0.00,27828.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,4469880,0,3705728,45.33,35432,2852252,946216,11.57,994468,2521244,452,628032,120964,2016,3932,18156,0,0,0.00,0,0.00,1,238,2.20,2.12,1.66,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,253.20,144.00,1371.52,14.44,0.00,0.00,0.00,0.11
2018-01-06 23:23:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.20,160.80,0.00,0.00,0.00,72.80,8.60,0.00,292.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,145.60,4475404,0,3700204,45.26,35444,2847164,946216,11.57,994148,2516512,228,628052,120752,2016,3932,18156,0,0,0.00,0,0.00,1,238,2.03,2.09,1.65,0,6.80,0.00,145.60,21.41,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,157.80,0.00,0.00,0.00,39.20,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4480556,0,3695052,45.20,35452,2842056,946216,11.57,993892,2511668,84,628052,120664,2016,3932,18156,0,0,0.00,0,0.00,1,238,1.86,2.05,1.64,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,154.20,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4485656,0,3689952,45.13,35452,2836968,946216,11.57,993520,2506952,136,628052,120580,2016,3932,18156,0,0,0.00,0,0.00,0,238,1.72,2.02,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,7.02,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,91.98,3.60,365.60,306.00,0.00,0.00,0.00,12.80,2239.60,0.00,491.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,4440388,0,3735220,45.69,35456,2831872,1115248,13.64,1042416,2502284,136,679404,120492,2016,4252,18156,0,0,0.00,0,0.00,3,253,1.58,1.99,1.62,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,4.60,5.40,0.89,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,81.31,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,17.09,3.40,721.60,1484.00,0.00,0.00,0.00,31.20,3824.40,0.00,5995.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4240960,0,3934648,48.13,35468,2826908,1240416,15.17,1245088,2497628,380,880352,120580,2224,4816,18156,0,0,0.00,0,0.00,5,264,1.69,2.00,1.63,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,809.60,234.60,7030.11,16.04,0.00,0.00,0.00,0.58
2018-01-06 23:24:15,68.04,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,31.16,0.00,512.40,1468.20,0.00,0.00,0.00,6.40,53.20,0.00,4036.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4245712,0,3929896,48.07,35468,2821840,1240416,15.17,1245200,2492864,516,880800,120496,2224,4820,18156,0,0,0.00,0,0.00,2,264,1.72,2.00,1.63,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,940.40,261.00,8232.62,17.54,0.00,0.00,0.00,0.67
2018-01-06 23:24:20,61.99,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,37.21,3.60,461.80,1200.20,0.00,0.00,0.00,10.40,1985.20,0.00,3477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4223072,0,3952536,48.35,35476,2816768,1432300,17.52,1270800,2488180,572,908644,120320,2216,5140,18156,0,0,0.00,0,0.00,3,278,1.66,1.99,1.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,767.80,214.80,6697.05,14.63,0.00,0.00,0.00,0.55
2018-01-06 23:24:25,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.00,870.80,1152.60,0.00,0.00,0.00,48.00,3295.20,0.00,4079.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,4131420,0,4044188,49.47,35484,2811908,1468280,17.96,1370220,2483580,676,1006432,120648,2384,5412,18156,0,0,0.00,0,0.00,4,287,1.77,2.00,1.63,0,5.00,0.00,96.00,19.20,0.00,0.16,0.16,0.08,555.80,160.80,4824.19,11.45,0.00,0.00,0.00,0.40
2018-01-06 23:24:30,75.88,0.00,1.51,0.10,0.00,0.00,0.40,0.00,0.00,22.10,3.80,1367.20,1702.80,0.00,0.00,0.00,56.80,539.60,0.00,17344.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,4265864,0,3909744,47.82,35496,2806700,1240784,15.18,1239540,2478712,372,876072,120436,2224,4812,18156,0,0,0.00,0,0.00,4,264,2.11,2.07,1.66,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1018.60,321.60,8490.25,23.80,0.00,0.00,0.00,0.70
2018-01-06 23:24:35,84.17,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,13.93,4.20,677.80,1345.20,0.00,0.00,0.00,31.20,4151.20,0.00,4572.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,4186580,0,3989028,48.79,35508,2801608,1455408,17.80,1322824,2474076,556,959772,120560,2344,5292,18156,0,0,0.00,0,0.00,3,280,2.02,2.05,1.65,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,770.40,216.40,6709.56,14.71,0.00,0.00,0.00,0.55
2018-01-06 23:24:40,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,948.60,1517.20,0.00,0.00,0.00,40.80,1205.60,0.00,4670.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4027360,0,4148248,50.74,35516,2796656,1517528,18.56,1483648,2469464,736,1122992,120500,2424,5692,18156,0,0,0.00,0,0.00,6,289,2.02,2.05,1.66,0,1.00,0.00,81.60,81.60,0.00,1.60,0.80,0.08,970.60,286.20,8440.48,19.58,0.00,0.00,0.00,0.69
2018-01-06 23:24:45,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,648.40,1662.00,0.00,0.00,0.00,18.40,100.20,0.00,5762.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4019324,0,4156284,50.84,35528,2791584,1546912,18.92,1499308,2464848,796,1136928,120312,2424,5724,18156,0,0,0.00,0,0.00,3,289,2.01,2.05,1.66,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1337.40,369.60,11719.94,25.00,0.00,0.00,0.00,0.96
2018-01-06 23:24:50,83.05,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,15.35,7.00,1304.20,1520.80,0.00,0.00,0.00,124.80,2316.00,0.00,16909.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,249.60,4262084,0,3913524,47.87,35536,2786324,1458100,17.83,1262664,2459756,40,900664,119996,2216,4996,18156,0,0,0.00,0,0.00,4,278,2.01,2.05,1.66,0,10.20,0.00,249.60,24.47,0.00,0.47,0.08,0.08,815.80,262.20,6714.76,19.86,0.00,0.00,0.00,0.55
2018-01-06 23:24:55,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,855.60,1303.00,0.00,0.00,0.00,40.00,4312.20,0.00,5823.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4152984,0,4022624,49.20,35548,2781400,1507640,18.44,1375704,2455136,468,1013884,120228,2376,5452,18156,0,0,0.00,0,0.00,3,287,2.01,2.05,1.66,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,766.60,214.80,6696.85,14.84,0.00,0.00,0.00,0.55
2018-01-06 23:25:00,98.10,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,801.80,1795.00,0.00,0.00,0.00,12.80,307.80,0.00,6181.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4032056,0,4143552,50.68,35560,2776356,1594912,19.51,1500412,2450540,548,1138960,120096,2424,5744,18156,0,0,0.00,0,0.00,6,289,2.17,2.08,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1436.40,407.20,12547.80,27.55,0.00,0.00,0.00,1.03
2018-01-06 23:25:05,83.60,0.00,1.32,0.00,0.00,0.00,0.20,0.00,0.00,14.88,3.80,1247.20,1429.60,0.00,0.00,0.80,16.80,623.40,0.00,16784.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,4297920,0,3877688,47.43,35568,2772136,1272132,15.56,1240660,2445640,640,878612,119896,2224,4836,18156,0,0,0.00,0,0.00,3,264,2.24,2.09,1.68,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,783.80,252.60,6453.49,19.36,0.00,0.00,0.00,0.53
2018-01-06 23:25:10,62.37,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,37.02,0.00,360.60,1251.00,0.00,0.00,0.00,22.40,18.60,0.00,3833.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4302912,0,3872696,47.37,35576,2767064,1272132,15.56,1240484,2440856,692,878700,119884,2216,4836,18156,0,0,0.00,0,0.00,2,263,2.14,2.08,1.68,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,890.00,247.20,7792.47,16.62,0.00,0.00,0.00,0.64
2018-01-06 23:25:15,46.07,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,52.92,3.60,912.60,1254.40,0.00,0.00,0.00,16.80,662.60,0.00,16425.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4573864,0,3601744,44.05,35584,2761808,945536,11.57,977912,2435964,552,616480,119520,2184,3952,18156,0,0,0.00,0,0.00,1,238,2.05,2.06,1.67,0,1.00,0.00,33.60,33.60,0.00,1.60,1.60,0.16,596.20,202.20,4795.42,16.14,0.00,0.00,0.00,0.39
2018-01-06 23:25:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,148.80,0.00,0.00,0.00,36.80,8.60,0.00,286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,4579104,0,3596504,43.99,35596,2756712,945536,11.57,977260,2431324,528,616276,119256,2016,3912,18156,0,0,0.00,0,0.00,1,238,1.88,2.02,1.67,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.40,159.40,0.00,0.00,0.00,97.60,8.20,0.00,291.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,195.20,4584360,0,3591248,43.93,35604,2751616,945536,11.57,976888,2426608,84,616276,119120,2016,3912,18156,0,0,0.00,0,0.00,0,238,1.73,1.99,1.66,0,8.40,0.00,195.20,23.24,0.01,1.43,0.10,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
