timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,422.80,291.60,0.00,0.00,0.00,5.60,9.00,0.00,333.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3778152,0,4397456,53.79,35352,3221272,1672632,20.46,1335612,2865368,460,944252,125636,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.91,1.69,1.37,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,14.40,18.40,1.83,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,445.00,315.00,0.00,0.00,0.00,74.40,8.20,0.00,343.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,3783320,0,4392288,53.72,35360,3216236,1672632,20.46,1335240,2860596,148,944252,125568,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.84,1.66,1.36,0,4.80,0.00,148.80,31.00,0.03,6.67,6.67,3.20,17.20,21.20,2.19,3.68,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,427.80,291.60,0.00,0.00,0.00,21.60,8.40,0.00,328.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3788448,0,4387160,53.66,35368,3211056,1672632,20.46,1334796,2855884,160,944256,125484,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.93,1.66,1.37,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,13.20,17.20,1.66,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,507.00,395.00,0.00,0.00,0.00,7.20,11.00,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3793528,0,4382080,53.60,35376,3205992,1672632,20.46,1334424,2851200,216,944256,125396,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.86,1.64,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,42.20,46.20,5.29,6.41,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,512.40,405.40,0.00,0.00,0.80,4.80,13.80,0.00,461.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,3798636,0,4376972,53.54,35384,3200928,1672632,20.46,1334112,2846460,268,944264,125368,2504,5364,18156,0,0,0.00,0,0.00,1,300,0.79,1.61,1.35,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,46.80,50.80,5.68,12.12,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.40,492.00,373.40,0.00,0.00,0.00,18.40,20.40,0.00,415.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3803764,0,4371844,53.47,35392,3195856,1672632,20.46,1333792,2841724,324,944268,125364,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.72,1.58,1.35,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,32.00,35.00,3.77,18.42,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,527.80,404.60,0.00,0.00,0.00,11.20,26.80,0.00,519.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3804880,0,4370728,53.46,35400,3190768,1672632,20.46,1335580,2836928,360,948396,125360,2504,5372,18156,0,0,0.00,0,0.00,0,299,0.67,1.56,1.34,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,10.60,14.60,1.34,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,0.91,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,429.54,291.82,0.00,0.00,0.00,6.39,8.58,0.00,316.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,3809876,0,4365732,53.40,35408,3185664,1672632,20.46,1337220,2832232,384,948396,125360,2504,5372,18156,0,0,0.00,0,0.00,1,299,0.61,1.53,1.33,0,0.40,0.00,12.77,32.00,0.00,10.00,10.00,0.40,11.38,15.37,1.46,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,445.80,312.40,0.00,0.00,0.00,57.60,8.00,0.00,336.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,3814976,0,4360632,53.34,35416,3180584,1672632,20.46,1336928,2827464,172,948396,125360,2504,5372,18156,0,0,0.00,0,0.00,0,299,0.56,1.51,1.32,0,2.00,0.00,115.20,57.60,0.00,0.40,0.40,0.08,16.20,20.20,2.03,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,458.00,323.20,0.00,0.00,0.00,18.40,9.00,0.00,357.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3819892,0,4355716,53.28,35424,3175492,1672632,20.46,1336536,2822812,160,948400,125360,2504,5372,18156,0,0,0.00,0,0.00,0,299,0.52,1.48,1.32,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,21.00,25.00,2.64,4.08,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,494.80,389.00,0.00,0.00,0.00,4.80,15.20,0.00,697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3822848,0,4352760,53.24,35432,3170432,1672632,20.46,1337860,2818004,224,950040,125328,2512,5376,18156,0,0,0.00,0,0.00,0,300,0.48,1.46,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,48.00,51.80,5.93,11.01,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,477.60,373.20,0.00,0.00,0.00,19.20,19.40,0.00,433.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3828332,0,4347276,53.17,35440,3165364,1672632,20.46,1337468,2813428,264,950000,125324,2512,5380,18156,0,0,0.00,0,0.00,0,300,0.44,1.43,1.30,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,38.20,41.40,4.58,16.40,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,449.00,318.60,0.00,0.00,0.00,11.20,10.80,0.00,350.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3833556,0,4342052,53.11,35448,3160280,1672632,20.46,1337104,2808660,316,949932,125316,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.40,1.41,1.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,18.20,22.00,2.27,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,441.60,310.60,0.00,0.00,0.00,4.80,16.00,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3838572,0,4337036,53.05,35456,3155208,1672632,20.46,1336888,2803788,356,950012,125308,2512,5380,18156,0,0,0.00,0,0.00,0,300,0.37,1.38,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.20,24.60,2.45,19.21,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,398.60,270.60,0.00,0.00,0.00,5.60,8.60,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3843692,0,4331916,52.99,35464,3150144,1672632,20.46,1336436,2799104,384,949944,125304,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.34,1.36,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.20,1.16,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,494.00,385.60,0.00,0.00,0.00,50.40,21.40,0.00,318.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,3846848,0,4328760,52.95,35464,3145024,1672632,20.46,1338156,2794328,152,952004,125276,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.31,1.34,1.28,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,11.40,15.40,1.46,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,512.60,403.60,0.00,0.00,0.00,20.00,10.80,0.00,867.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3851940,0,4323668,52.88,35472,3139944,1672632,20.46,1337716,2789740,184,952008,125192,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.29,1.32,1.27,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,45.00,49.00,5.62,6.72,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,487.60,376.00,0.00,0.00,0.00,18.40,14.20,0.00,412.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3857004,0,4318604,52.82,35480,3134880,1672632,20.46,1337564,2784848,216,952076,125104,2512,5384,18156,0,0,0.00,0,0.00,0,300,0.27,1.29,1.26,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,34.00,37.80,4.21,7.66,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.40,495.00,377.40,0.00,0.00,0.00,11.20,18.80,0.00,451.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3852640,0,4322968,52.88,35488,3129808,1672632,20.46,1346984,2780168,296,961760,125024,2512,5384,18156,0,0,0.00,0,0.00,0,300,0.25,1.27,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,33.80,37.00,4.05,10.43,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.60,298.80,0.00,0.00,0.00,7.20,9.80,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3857928,0,4317680,52.81,35496,3124724,1672632,20.46,1346528,2775392,324,961700,124908,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.23,1.25,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.80,16.60,1.56,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,443.80,317.80,0.00,0.00,0.00,12.80,9.20,0.00,310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3861824,0,4313784,52.76,35508,3120664,1672632,20.46,1347240,2770632,396,961700,124828,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.21,1.23,1.24,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,21.20,25.20,2.65,4.19,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.40,273.40,0.00,0.00,0.00,9.60,8.20,0.00,322.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3867228,0,4308380,52.70,35516,3115576,1672632,20.46,1346880,2765904,420,961700,124744,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.19,1.21,1.23,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,11.60,15.60,1.49,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,0.40,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,98.79,0.00,441.00,313.80,0.00,0.00,0.00,63.20,9.20,0.00,356.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,3872200,0,4303408,52.64,35524,3110552,1672632,20.46,1346620,2761256,168,961704,124656,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.18,1.19,1.23,0,3.80,0.00,126.40,33.26,0.01,1.47,1.47,0.56,19.80,23.80,2.48,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,574.80,489.20,0.00,0.00,0.00,32.80,27.00,0.00,654.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,3877332,0,4298276,52.57,35532,3105428,1672632,20.46,1346184,2756468,180,961704,124568,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.16,1.17,1.22,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,42.80,46.80,5.37,6.59,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,501.80,389.60,0.00,0.00,0.00,9.60,21.40,0.00,420.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3882516,0,4293092,52.51,35540,3100356,1672632,20.46,1345972,2751848,220,961944,124484,2528,5388,18156,0,0,0.00,0,0.00,0,302,0.15,1.15,1.21,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,36.00,39.40,4.31,15.10,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,466.00,346.40,0.00,0.00,0.00,6.40,10.40,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3887528,0,4288080,52.45,35548,3095280,1672632,20.46,1345592,2746984,276,961748,124396,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.14,1.13,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.00,29.40,3.21,4.55,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,421.60,290.40,0.00,0.00,0.00,4.80,12.40,0.00,737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3888696,0,4286912,52.44,35556,3090192,1672632,20.46,1349492,2742264,308,966012,124308,2512,5388,18156,0,0,0.00,0,0.00,0,299,0.13,1.11,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.00,1.62,4.06,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,410.40,273.40,0.00,0.00,0.00,4.80,8.40,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3893824,0,4281784,52.37,35564,3085096,1672632,20.46,1349004,2737568,332,965944,124224,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.12,1.10,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.00,1.51,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,451.60,318.60,0.00,0.00,0.00,8.80,13.00,0.00,855.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3897964,0,4277644,52.32,35572,3080012,1672632,20.46,1349472,2732872,380,966656,124136,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.11,1.08,1.19,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,24.60,28.40,3.01,5.91,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,485.60,373.60,0.00,0.00,0.00,69.60,12.20,0.00,423.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,3903412,0,4272196,52.26,35580,3074940,1672632,20.46,1349040,2728068,172,966588,123988,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.10,1.06,1.18,0,3.00,0.00,139.20,46.40,0.02,8.00,4.00,1.20,34.80,38.60,4.34,5.66,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,487.40,387.80,0.00,0.00,0.00,25.60,15.40,0.00,548.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3909532,0,4266076,52.18,35588,3069876,1672632,20.46,1347620,2723436,164,965592,123900,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.09,1.04,1.18,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,29.60,33.60,3.73,5.03,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,544.00,449.60,0.00,0.00,0.00,6.40,18.20,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3914092,0,4261516,52.12,35596,3064800,1672632,20.46,1347928,2718580,220,966112,123812,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.08,1.02,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.20,35.20,3.95,5.21,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,441.00,317.80,0.00,0.00,0.00,5.60,8.60,0.00,555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3918860,0,4256748,52.07,35604,3059712,1672632,20.46,1347796,2713972,264,966464,123728,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.08,1.01,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,27.60,2.98,4.48,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,403.00,263.20,0.00,0.00,0.00,4.80,7.60,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3924140,0,4251468,52.00,35612,3054668,1672632,20.46,1347584,2709108,296,966464,123640,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.07,0.99,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,9.80,0.74,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,418.80,281.80,0.00,0.00,0.00,4.80,7.80,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3929400,0,4246208,51.94,35620,3049596,1672632,20.46,1347204,2704548,328,966464,123552,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.06,0.97,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,15.40,1.46,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,412.40,286.40,0.00,0.00,0.00,13.60,12.40,0.00,335.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3934556,0,4241052,51.87,35620,3044468,1672632,20.46,1346904,2699764,344,966488,123468,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.06,0.96,1.14,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,14.80,18.60,1.87,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,450.40,322.40,0.00,0.00,0.00,63.20,10.00,0.00,360.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,3939664,0,4235944,51.81,35628,3039360,1672632,20.46,1346512,2695068,124,966488,123428,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.05,0.94,1.14,0,2.40,0.00,126.40,52.67,0.03,11.33,11.33,2.72,21.40,25.60,2.67,4.29,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,417.80,278.60,0.00,0.00,0.00,16.00,8.60,0.00,317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3944780,0,4230828,51.75,35636,3034256,1672632,20.46,1346268,2690236,136,966488,123340,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.05,0.93,1.13,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,10.40,14.40,1.32,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,466.60,334.60,0.00,0.00,0.00,7.20,13.20,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3951104,0,4224504,51.67,35644,3029192,1672632,20.46,1344832,2685464,176,965460,123252,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.05,0.91,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.00,24.80,2.64,3.99,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.89,0.00,422.60,281.40,0.00,0.00,0.00,5.60,8.00,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3956188,0,4219420,51.61,35652,3024092,1672632,20.46,1344464,2680764,216,965460,123172,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.04,0.90,1.12,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,10.00,14.20,1.29,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.60,538.00,414.80,0.00,0.00,0.00,4.80,79.20,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3962176,0,4213432,51.54,35660,3019132,1672632,20.46,1343248,2676044,256,964504,123124,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.12,0.90,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,23.00,2.39,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.20,280.80,0.00,0.00,0.00,21.60,10.00,0.00,321.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3967544,0,4208064,51.47,35668,3013928,1672632,20.46,1342860,2671240,288,964504,122960,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.11,0.88,1.11,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,10.20,14.00,1.31,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,431.00,297.20,0.00,0.00,0.00,16.00,9.20,0.00,338.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3972524,0,4203084,51.41,35676,3008856,1672632,20.46,1342612,2666628,312,964504,122872,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.10,0.87,1.11,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,15.60,19.60,1.92,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:21:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,414.00,276.20,0.00,0.00,0.00,52.80,8.40,0.00,259.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,3976860,0,4198748,51.36,35684,3004772,1672632,20.46,1343156,2661812,108,964512,122788,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.09,0.85,1.10,0,2.80,0.00,105.60,37.71,0.00,0.29,0.29,0.08,8.80,12.80,1.13,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,420.20,282.20,0.00,0.00,0.00,20.80,9.20,0.00,327.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3982068,0,4193540,51.29,35696,2999684,1672632,20.46,1342840,2657048,184,964512,122608,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.09,0.84,1.10,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,11.60,15.40,1.48,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,433.00,298.40,0.00,0.00,0.00,5.60,9.60,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3987300,0,4188308,51.23,35704,2994592,1672632,20.46,1342508,2652320,220,964532,122520,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.08,0.83,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,16.40,1.54,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,470.40,339.80,0.00,0.00,0.00,5.60,15.20,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3993436,0,4182172,51.15,35712,2989508,1672632,20.46,1341020,2647704,268,963508,122436,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.07,0.81,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.20,22.20,2.27,3.75,0.00,0.00,0.00,0.00
