timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,215.80,0.00,0.00,0.00,4.80,7.80,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4103544,0,4072064,49.81,35940,3011776,1406448,17.20,1206496,2673436,252,832212,122232,2272,4744,18156,0,0,0.00,0,0.00,0,270,0.84,1.76,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,8.60,0.68,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,235.40,0.00,0.00,0.00,0.00,8.00,0.00,411.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4108672,0,4066936,49.74,35940,3006660,1406448,17.20,1206060,2668728,280,832212,122144,2272,4744,18156,0,0,0.00,0,0.00,1,270,0.77,1.73,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,11.20,0.93,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:21:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.80,227.00,0.00,0.00,0.00,12.80,9.80,0.00,306.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,4113880,0,4061728,49.68,35940,3001572,1406448,17.20,1205672,2663992,292,832212,122064,2272,4744,18156,0,0,0.00,0,0.00,1,270,0.71,1.70,1.51,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,7.80,10.60,0.89,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,228.20,0.00,0.00,0.00,40.80,8.20,0.00,309.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4119012,0,4056596,49.62,35940,2996484,1406448,17.20,1205412,2659260,168,832212,121980,2272,4744,18156,0,0,0.00,0,0.00,1,270,0.65,1.68,1.50,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,8.60,11.00,1.01,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,400.00,303.60,0.00,0.00,0.00,30.40,12.20,0.00,308.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,4124328,0,4051280,49.55,35940,2991400,1406448,17.20,1205084,2654472,84,832212,121876,2272,4744,18156,0,0,0.00,0,0.00,1,270,0.60,1.65,1.49,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,8.00,10.80,0.91,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:22:00,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,375.60,274.00,0.00,0.00,0.00,6.40,13.20,0.00,665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4123320,0,4052288,49.57,35940,2986340,1406448,17.20,1210564,2649876,148,838020,121788,2248,4744,18156,0,0,0.00,0,0.00,1,267,0.55,1.62,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.60,18.20,1.69,13.85,0.00,0.00,0.00,0.00
2018-01-06 23:22:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,229.20,0.00,0.00,0.00,4.80,8.20,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4128596,0,4047012,49.50,35940,2981208,1406448,17.20,1210224,2645080,180,838016,121704,2240,4744,18156,0,0,0.00,0,0.00,1,266,0.51,1.59,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,10.40,0.91,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,63.88,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,33.90,7.80,828.40,929.20,0.00,0.00,0.00,27.20,5735.20,0.00,2982.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3879152,0,4296456,52.55,35940,2977332,1698364,20.77,1463728,2640484,520,1091000,121908,2480,5636,18156,0,0,0.00,0,0.00,4,296,0.55,1.58,1.47,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,53.40,38.20,292.93,15.38,0.00,0.00,0.00,0.02
2018-01-06 23:22:15,70.06,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,29.03,0.00,554.80,1392.80,0.00,0.00,0.00,22.40,556.60,0.00,4835.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3879036,0,4296572,52.55,35940,2972232,1698364,20.77,1466300,2635940,528,1094080,121836,2464,5648,18156,0,0,0.00,0,0.00,3,294,0.58,1.57,1.47,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,946.60,263.60,8263.26,18.36,0.00,0.00,0.00,0.68
2018-01-06 23:22:20,64.21,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,34.48,0.00,609.00,1925.60,0.00,0.00,0.00,8.80,38.40,0.00,6308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3883548,0,4292060,52.50,35940,2967196,1698364,20.77,1466440,2631016,612,1094324,121732,2456,5648,18156,0,0,0.00,0,0.00,3,293,0.62,1.56,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1506.00,420.20,13153.29,28.63,0.00,0.00,0.00,1.08
2018-01-06 23:22:25,52.56,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,46.73,0.00,441.20,991.20,0.00,0.00,0.00,48.00,14.20,0.00,2691.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,3890232,0,4285376,52.42,35940,2962128,1698364,20.77,1466232,2626196,496,1094396,121692,2456,5648,18156,0,0,0.00,0,0.00,2,293,0.65,1.56,1.46,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,584.60,168.20,5070.90,12.58,0.00,0.00,0.00,0.42
2018-01-06 23:22:30,56.10,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,41.88,8.80,1318.00,1087.20,0.00,0.00,0.00,47.20,6818.20,0.00,16223.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,4018800,0,4156808,50.84,35940,2956912,1642436,20.09,1344856,2621352,400,973384,121568,2424,5360,18156,0,0,0.00,0,0.00,3,289,0.68,1.55,1.46,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,60.20,64.00,7.36,8.00,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,71.79,0.00,1.52,0.00,0.00,0.00,0.40,0.00,0.00,26.29,2.20,671.60,1518.60,0.00,0.00,0.00,37.60,1877.20,0.00,5911.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,3883124,0,4292484,52.50,35940,2951936,1741416,21.30,1481396,2616728,384,1110244,121532,2472,5672,18156,0,0,0.00,0,0.00,2,295,0.70,1.54,1.46,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,973.00,275.60,8482.25,18.97,0.00,0.00,0.00,0.69
2018-01-06 23:22:40,64.11,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.08,0.00,561.40,1437.60,0.00,0.00,0.00,89.60,55.40,0.00,4005.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,179.20,3888096,0,4287512,52.44,35940,2946880,1741416,21.30,1481584,2612004,76,1110768,121424,2472,5676,18156,0,0,0.00,0,0.00,2,295,0.73,1.53,1.46,0,7.00,0.00,179.20,25.60,0.00,0.00,0.00,0.00,931.40,261.40,8134.75,18.44,0.00,0.00,0.00,0.67
2018-01-06 23:22:45,56.33,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,42.67,0.00,463.80,1507.00,0.00,0.00,0.00,20.00,17.20,0.00,4976.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3894784,0,4280824,52.36,35940,2941816,1741416,21.30,1481280,2607276,244,1110796,121356,2464,5676,18156,0,0,0.00,0,0.00,2,294,0.75,1.52,1.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1154.60,322.60,10089.85,22.42,0.00,0.00,0.00,0.83
2018-01-06 23:22:50,20.38,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,78.82,3.60,869.80,769.40,0.00,0.00,0.00,10.40,341.00,0.00,14725.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4166796,0,4008812,49.03,35940,2936544,1410776,17.26,1215192,2602380,284,845084,121136,2264,4748,18156,0,0,0.00,0,0.00,0,269,0.69,1.49,1.45,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,51.60,55.00,5.83,6.87,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,236.20,0.00,0.00,0.00,21.60,8.00,0.00,312.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4171880,0,4003728,48.97,35940,2931452,1410776,17.26,1214864,2597616,348,845084,121076,2264,4748,18156,0,0,0.00,0,0.00,0,269,0.63,1.47,1.44,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,9.40,12.20,1.08,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,247.60,0.00,0.00,0.00,4.00,8.60,0.00,718.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4176956,0,3998652,48.91,35940,2926360,1410776,17.26,1214704,2592932,376,845332,121076,2264,4748,18156,0,0,0.00,0,0.00,0,269,0.58,1.44,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.40,15.20,1.46,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,243.20,0.00,0.00,0.00,4.00,8.20,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4181916,0,3993692,48.85,35940,2921272,1410776,17.26,1214372,2588176,408,845332,121068,2264,4748,18156,0,0,0.00,0,0.00,1,269,0.54,1.42,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.20,1.25,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,223.40,0.00,0.00,0.00,18.40,10.60,0.00,498.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4186996,0,3988612,48.79,35940,2916172,1410776,17.26,1214152,2583372,408,845408,121032,2264,4748,18156,0,0,0.00,0,0.00,0,269,0.49,1.40,1.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,6.00,8.80,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.20,251.60,0.00,0.00,0.00,65.60,12.20,0.00,398.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,4194084,0,3981524,48.70,35944,2911120,1410776,17.26,1211784,2578680,104,843408,121040,2264,4748,18156,0,0,0.00,0,0.00,0,269,0.45,1.37,1.41,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,6.00,8.80,0.69,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,8.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.47,3.60,448.60,363.60,0.00,0.00,0.00,26.40,2258.60,0.00,609.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4145764,0,4029844,49.29,35956,2906040,1594220,19.50,1265312,2574040,244,897360,121036,2384,5076,18156,0,0,0.00,0,0.00,4,284,0.42,1.35,1.40,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,12.20,14.20,1.89,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:23:25,79.88,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,18.31,3.60,772.40,1499.40,0.00,0.00,0.00,27.20,3766.20,0.00,5878.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3932216,0,4243392,51.90,35968,2901068,1726548,21.12,1480008,2569424,492,1112356,121152,2480,5676,18156,0,0,0.00,0,0.00,4,296,0.62,1.38,1.41,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,794.60,230.60,6880.78,16.56,0.00,0.00,0.00,0.56
2018-01-06 23:23:30,69.35,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,29.74,0.00,598.00,1510.20,0.00,0.00,0.00,8.00,54.80,0.00,4082.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3937000,0,4238608,51.84,35976,2896020,1726548,21.12,1480168,2564688,536,1112860,121040,2472,5680,18156,0,0,0.00,0,0.00,2,295,0.65,1.37,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,950.00,265.60,8311.32,18.55,0.00,0.00,0.00,0.68
2018-01-06 23:23:35,57.20,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,41.89,0.00,433.80,1181.40,0.00,0.00,0.00,7.20,17.80,0.00,3344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3941900,0,4233708,51.78,35984,2890928,1726548,21.12,1479832,2559924,588,1112864,121056,2464,5680,18156,0,0,0.00,0,0.00,3,294,0.68,1.37,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,767.00,216.00,6695.66,15.19,0.00,0.00,0.00,0.55
2018-01-06 23:23:40,41.01,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,57.98,3.60,915.40,1324.60,0.00,0.00,0.00,30.40,340.00,0.00,16452.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,4219044,0,3956564,48.39,35992,2885676,1408524,17.23,1210388,2554988,412,843712,121048,2264,4748,18156,0,0,0.00,0,0.00,0,269,0.63,1.34,1.40,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,601.00,207.40,4809.55,17.13,0.00,0.00,0.00,0.39
2018-01-06 23:23:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,248.40,0.00,0.00,0.00,24.80,8.40,0.00,326.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4224088,0,3951520,48.33,36004,2880588,1408524,17.23,1210004,2550280,456,843712,121044,2264,4748,18156,0,0,0.00,0,0.00,0,269,0.58,1.32,1.39,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,13.60,16.40,1.53,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,6.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.96,3.60,462.60,370.40,0.00,0.00,0.00,71.20,2243.40,0.00,525.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,4184612,0,3990996,48.82,36012,2875620,1594140,19.50,1250752,2545780,200,888912,121024,2280,4996,18156,0,0,0.00,0,0.00,2,284,0.53,1.30,1.38,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,12.80,14.80,1.93,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,80.32,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,17.05,3.60,781.60,1512.20,0.00,0.00,0.00,41.60,4508.80,0.00,6199.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3978940,0,4196668,51.33,36024,2870580,1699024,20.78,1460780,2541036,460,1097260,121128,2480,5656,18156,0,0,0.00,0,0.00,2,296,0.73,1.33,1.39,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,705.20,210.40,6079.58,15.34,0.00,0.00,0.00,0.50
2018-01-06 23:24:00,68.14,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,30.46,0.00,638.00,1601.40,0.00,0.00,0.00,9.60,889.00,0.00,5373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3983696,0,4191912,51.27,36032,2865560,1699024,20.78,1462156,2536408,516,1096748,121144,2472,5660,18156,0,0,0.00,0,0.00,2,295,0.75,1.32,1.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1052.20,296.80,9169.37,20.77,0.00,0.00,0.00,0.75
2018-01-06 23:24:05,57.80,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.49,0.00,432.40,1212.00,0.00,0.00,0.00,125.60,21.00,0.00,3305.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,251.20,3987452,0,4188156,51.23,36040,2861480,1699024,20.78,1462664,2531540,172,1096700,121148,2464,5660,18156,0,0,0.00,0,0.00,2,294,0.77,1.32,1.39,0,11.00,0.00,251.20,22.84,0.01,1.09,0.15,0.16,770.00,217.60,6711.67,15.37,0.00,0.00,0.00,0.55
2018-01-06 23:24:10,42.33,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,56.47,3.60,910.80,1316.40,0.00,0.00,0.00,24.80,644.80,0.00,16207.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4253728,0,3921880,47.97,36052,2856224,1401104,17.14,1204196,2526664,292,838580,120980,2264,4744,18156,0,0,0.00,0,0.00,1,269,0.71,1.29,1.38,0,1.00,0.00,49.60,49.60,0.00,2.40,1.60,0.16,601.80,207.20,4816.50,17.11,0.00,0.00,0.00,0.39
2018-01-06 23:24:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,234.20,0.00,0.00,0.00,6.40,7.60,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4258812,0,3916796,47.91,36060,2851120,1401104,17.14,1203820,2521944,316,838580,120976,2264,4744,18156,0,0,0.00,0,0.00,1,269,0.65,1.27,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,11.20,0.92,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,341.20,240.80,0.00,0.00,0.00,65.60,13.40,0.00,321.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,131.20,4263880,0,3911728,47.85,36060,2846040,1401104,17.14,1203524,2517228,40,838648,120984,2272,4744,18156,0,0,0.00,0,0.00,0,270,0.60,1.25,1.37,0,7.00,0.00,131.20,18.74,0.00,0.57,0.11,0.08,12.40,14.60,1.38,6.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,227.40,0.00,0.00,0.00,12.80,9.20,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4269220,0,3906388,47.78,36068,2840948,1401104,17.14,1203036,2512564,148,838580,120916,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.55,1.23,1.36,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.00,9.60,0.75,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,242.40,0.00,0.00,0.00,6.40,8.40,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4274552,0,3901056,47.72,36076,2835856,1401104,17.14,1202784,2507732,176,838580,120828,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.51,1.21,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,14.00,1.27,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,223.40,0.00,0.00,0.00,4.00,8.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4279636,0,3895972,47.65,36084,2830760,1401104,17.14,1202348,2503056,200,838580,120744,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.47,1.19,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,10.80,0.92,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,244.00,0.00,0.00,0.00,4.00,11.80,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4286952,0,3888656,47.56,36092,2825664,1401104,17.14,1199924,2498336,224,836528,120656,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.43,1.17,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.70,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,246.20,0.00,0.00,0.00,4.00,8.40,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4292168,0,3883440,47.50,36100,2820576,1401104,17.14,1199688,2493516,256,836528,120560,2264,4744,18156,0,0,0.00,0,0.00,1,269,0.40,1.15,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,14.00,1.30,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,235.00,0.00,0.00,0.00,16.80,9.60,0.00,319.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,4297500,0,3878108,47.44,36108,2815484,1401104,17.14,1199272,2488848,264,836528,120476,2264,4744,18156,0,0,0.00,0,0.00,1,269,0.36,1.13,1.32,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,11.00,13.40,1.25,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,223.60,0.00,0.00,0.00,53.60,8.20,0.00,306.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,4302708,0,3872900,47.37,36116,2810392,1401104,17.14,1198884,2484156,72,836528,120372,2264,4744,18156,0,0,0.00,0,0.00,1,269,0.33,1.11,1.31,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,7.60,10.80,0.88,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,228.00,0.00,0.00,0.00,4.80,8.40,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4307668,0,3867940,47.31,36124,2805296,1401104,17.14,1198532,2479416,116,836528,120372,2264,4744,18156,0,0,0.00,0,0.00,1,269,0.31,1.10,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.80,0.91,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,345.40,237.00,0.00,0.00,0.00,0.00,172.00,0.00,367.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4312288,0,3863320,47.25,36124,2800196,1401104,17.14,1198332,2474564,156,836536,120368,2264,4744,18156,0,0,0.00,0,0.00,0,269,0.28,1.08,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,13.00,1.23,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,227.40,0.00,0.00,0.00,10.40,8.60,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4317520,0,3858088,47.19,36132,2795104,1401104,17.14,1197736,2469868,220,836328,120352,2240,4744,18156,0,0,0.00,0,0.00,1,266,0.26,1.06,1.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,8.00,10.80,0.90,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,258.80,0.00,0.00,0.00,4.80,12.00,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4323612,0,3851996,47.12,36140,2790008,1401104,17.14,1196400,2465112,244,835328,120352,2240,4744,18156,0,0,0.00,0,0.00,1,266,0.24,1.04,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,11.80,1.05,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.40,199.80,0.00,0.00,0.00,22.40,9.20,0.00,288.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4328964,0,3846644,47.05,36152,2785012,1401104,17.14,1196084,2460372,280,835300,120348,2240,4744,18156,0,0,0.00,0,0.00,1,266,0.22,1.02,1.28,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,4.40,6.80,0.48,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,234.00,0.00,0.00,0.00,6.40,8.60,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4334020,0,3841588,46.99,36160,2779944,1401104,17.14,1195636,2455632,320,835300,120348,2240,4744,18156,0,0,0.00,0,0.00,1,266,0.20,1.01,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,13.60,1.26,2.39,0.00,0.00,0.00,0.00
