timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,403.20,277.60,0.00,0.00,0.00,21.60,7.60,0.00,319.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,4758752,0,3416856,41.79,38712,2267804,1617764,19.79,1263616,1981380,180,938488,100980,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.07,0.62,0.89,0,2.00,0.00,43.20,21.60,0.00,0.80,0.40,0.08,11.00,14.60,1.37,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,435.00,303.20,0.00,0.00,0.00,4.80,8.80,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4763960,0,3411648,41.73,38720,2262716,1617764,19.79,1263280,1976652,216,938496,100896,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.06,0.61,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,17.00,1.55,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,462.80,344.60,0.00,0.00,0.00,4.80,12.40,0.00,1117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4782416,0,3393192,41.50,38728,2257628,1595432,19.51,1249520,1971988,248,925156,100808,2512,5368,18156,0,0,0.00,0,0.00,0,300,0.06,0.60,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,22.00,2.16,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:21:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,431.40,300.20,0.00,0.00,0.00,5.60,303.20,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4786716,0,3388892,41.45,38736,2252536,1595432,19.51,1250324,1967168,276,926236,100772,2528,5628,18156,0,0,0.00,0,0.00,0,302,0.05,0.59,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,17.20,1.58,17.18,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,433.60,303.80,0.00,0.00,0.00,0.00,15.00,0.00,620.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4792672,0,3382936,41.38,38736,2247448,1595432,19.51,1248904,1962440,320,925160,100684,2512,5368,18156,0,0,0.00,0,0.00,0,300,0.05,0.58,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,17.40,1.63,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:21:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,455.40,324.00,0.00,0.00,0.00,20.80,15.00,0.00,425.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4799756,0,3375852,41.29,38744,2242356,1595432,19.51,1246504,1957704,332,923108,100600,2512,5368,18156,0,0,0.00,0,0.00,0,300,0.04,0.57,0.87,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,11.80,15.80,1.45,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,414.20,291.00,0.00,0.00,0.00,54.40,8.20,0.00,739.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,4796764,0,3378844,41.33,38752,2237272,1595432,19.51,1254324,1953048,156,931348,100512,2512,5368,18156,0,0,0.00,0,0.00,0,300,0.04,0.56,0.86,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,14.00,17.60,1.73,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,504.20,375.00,0.00,0.00,0.00,18.40,17.20,0.00,376.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,4802840,0,3372768,41.25,38760,2232176,1595432,19.51,1253004,1948260,164,930328,100428,2512,5368,18156,0,0,0.00,0,0.00,0,300,0.04,0.55,0.86,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,12.20,16.40,1.50,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:22:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.60,568.40,488.40,0.00,0.00,0.00,5.60,20.60,0.00,632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4804620,0,3370988,41.23,38768,2227096,1595432,19.51,1256212,1943560,208,933912,100344,2512,5368,18156,0,0,0.00,0,0.00,0,300,0.03,0.54,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,53.20,122.00,4.73,830.82,0.00,0.00,0.00,0.07
2018-01-06 23:22:05,1.04,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,97.82,1.20,2599.60,4062.00,0.00,0.00,0.00,6.40,31.20,0.00,3764.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4809604,0,3366004,41.17,38776,2222008,1595432,19.51,1256052,1938768,248,934048,100256,2528,5368,18156,0,0,0.00,0,0.00,0,302,0.03,0.53,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,853.00,3078.20,55.85,26905.19,0.00,0.00,0.00,2.20
2018-01-06 23:22:10,0.62,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,98.24,0.20,2290.60,3618.60,0.00,0.00,0.00,7.20,12.60,0.00,4198.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4812076,0,3363532,41.14,38784,2216920,1595432,19.51,1258384,1934080,272,936780,100168,2536,5368,18156,0,0,0.00,0,0.00,0,303,0.03,0.53,0.85,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,794.40,2878.20,52.10,25140.70,0.00,0.00,0.00,2.06
2018-01-06 23:22:15,0.72,0.00,0.31,0.10,0.21,0.00,0.10,0.00,0.00,98.55,0.00,2216.40,3492.60,0.00,0.00,0.00,23.20,11.40,0.00,3199.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4817432,0,3358176,41.08,38792,2211820,1595432,19.51,1257884,1929292,296,936576,100088,2512,5368,18156,0,0,0.00,0,0.00,0,300,0.03,0.52,0.84,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,713.40,2593.20,46.74,22653.94,0.00,0.00,0.00,1.86
2018-01-06 23:22:20,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,850.00,1055.40,0.00,0.00,0.00,7.20,14.20,0.00,1261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4822716,0,3352892,41.01,38800,2206728,1595432,19.51,1257300,1924624,336,936360,99996,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.02,0.51,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,163.80,565.80,11.43,4814.08,0.00,0.00,0.00,0.39
2018-01-06 23:22:25,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,427.20,299.40,0.00,0.00,0.00,56.80,11.60,0.00,320.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,4827904,0,3347704,40.95,38808,2201644,1595432,19.51,1257028,1919956,152,936428,99924,2512,5368,18156,0,0,0.00,0,0.00,0,300,0.02,0.50,0.83,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,11.20,15.20,1.29,13.77,0.00,0.00,0.00,0.00
2018-01-06 23:22:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,522.40,402.20,0.00,0.00,0.00,13.60,18.40,0.00,761.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,4834984,0,3340624,40.86,38816,2196556,1595432,19.51,1254896,1915160,156,934648,99836,2504,5368,18156,0,0,0.00,0,0.00,2,299,0.02,0.49,0.83,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,21.60,25.40,2.59,4.11,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,394.80,263.60,0.00,0.00,0.00,4.80,7.80,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4840028,0,3335580,40.80,38824,2191452,1595432,19.51,1254528,1910388,176,934652,99664,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.02,0.48,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,9.80,0.75,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.80,289.20,0.00,0.00,0.00,0.00,7.60,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4845172,0,3330436,40.74,38824,2186440,1595432,19.51,1254280,1905632,208,934652,99580,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.02,0.47,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,13.20,1.11,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,412.00,284.40,0.00,0.00,0.00,20.80,12.00,0.00,311.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4850604,0,3325004,40.67,38832,2181376,1595432,19.51,1253948,1901016,224,934668,99492,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.02,0.47,0.81,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.00,13.00,1.12,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:22:50,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,420.40,294.00,0.00,0.00,0.00,8.00,7.80,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4855652,0,3319956,40.61,38840,2176188,1595432,19.51,1253504,1896296,264,934668,99404,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.01,0.46,0.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.00,14.80,1.38,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,450.20,323.40,0.00,0.00,0.00,5.60,9.20,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4860928,0,3314680,40.54,38848,2171092,1595432,19.51,1253128,1891420,300,934672,99224,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.01,0.45,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,21.20,2.04,3.80,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,489.00,372.00,0.00,0.00,0.00,54.40,14.80,0.00,462.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,4868248,0,3307360,40.45,38856,2166016,1595432,19.51,1250856,1886736,144,932620,99136,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.01,0.44,0.80,0,1.60,0.00,108.80,68.00,0.02,14.50,14.50,2.32,20.60,24.60,2.44,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,460.80,342.20,0.00,0.00,0.00,12.00,13.00,0.00,399.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4874520,0,3301088,40.38,38864,2160932,1595432,19.51,1249492,1882032,148,931596,99052,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.01,0.44,0.80,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,18.00,21.80,2.18,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,485.20,354.40,0.00,0.00,0.00,5.60,20.20,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4879744,0,3295864,40.31,38872,2156872,1595432,19.51,1249064,1877248,188,930568,98964,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.01,0.43,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,13.40,1.14,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,417.40,289.80,0.00,0.00,0.00,57.60,14.00,0.00,320.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,4884912,0,3290696,40.25,38884,2151780,1595432,19.51,1248800,1872500,144,930636,98876,2512,5368,18156,0,0,0.00,0,0.00,0,300,0.01,0.42,0.79,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,11.20,15.00,1.29,10.56,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,441.60,313.40,0.00,0.00,0.00,6.40,9.40,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4889912,0,3285696,40.19,38892,2146692,1595432,19.51,1248280,1867872,188,930572,98792,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.01,0.42,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,18.20,21.80,2.20,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:25,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,422.40,294.80,0.00,0.00,0.00,48.80,10.40,0.00,321.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,4895244,0,3280364,40.12,38900,2141596,1595432,19.51,1247956,1863080,68,930572,98704,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.01,0.41,0.78,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,11.40,15.60,1.42,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.60,261.00,0.00,0.00,0.00,4.00,8.00,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4900452,0,3275156,40.06,38908,2136504,1595432,19.51,1247660,1858300,140,930572,98620,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.01,0.40,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,9.80,0.75,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,427.40,297.40,0.00,0.00,0.00,28.80,14.60,0.00,349.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,4906652,0,3268956,39.98,38908,2131416,1595432,19.51,1246316,1853560,56,929552,98532,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.01,0.39,0.77,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,5.60,9.40,0.72,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,1.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,440.60,319.80,0.00,0.00,0.00,12.00,11.80,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4911480,0,3264128,39.93,38916,2126324,1595432,19.51,1246024,1848820,164,929604,98448,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.01,0.39,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.80,19.00,1.82,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,511.40,384.20,0.00,0.00,0.00,40.80,20.80,0.00,568.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,4916548,0,3259060,39.86,38924,2121240,1595432,19.51,1245600,1844164,72,929600,98364,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.01,0.38,0.76,0,4.20,0.00,81.60,19.43,0.00,0.19,0.19,0.08,21.60,25.60,2.59,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,441.20,319.60,0.00,0.00,0.00,9.60,9.20,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4921764,0,3253844,39.80,38932,2116160,1595432,19.51,1245340,1839352,164,929600,98268,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.01,0.38,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.80,21.60,2.17,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,433.60,295.60,0.00,0.00,0.00,6.40,9.00,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4926972,0,3248636,39.74,38940,2111072,1595432,19.51,1244992,1834624,204,929604,98176,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.00,0.37,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,16.40,1.50,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,427.60,297.60,0.00,0.00,0.00,6.40,8.80,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4932056,0,3243552,39.67,38948,2105980,1595432,19.51,1244656,1829876,236,929604,98092,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.00,0.36,0.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,14.80,18.80,1.82,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,407.20,275.80,0.00,0.00,0.00,4.80,8.40,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4937288,0,3238320,39.61,38956,2100884,1595432,19.51,1244232,1825220,260,929612,98008,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.00,0.36,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,12.40,1.09,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,461.60,343.20,0.00,0.00,0.00,4.80,12.60,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4934284,0,3241324,39.65,38964,2095760,1595432,19.51,1251928,1820440,292,937620,97920,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.00,0.35,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,19.20,1.84,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.20,291.00,0.00,0.00,0.00,22.40,10.40,0.00,336.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4939620,0,3235988,39.58,38972,2090704,1595432,19.51,1251556,1815720,312,937620,97836,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.00,0.35,0.74,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,14.20,18.60,1.75,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,496.80,371.60,0.00,0.00,0.00,60.00,20.80,0.00,773.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,4942664,0,3232944,39.54,38980,2085692,1595432,19.51,1253324,1810940,132,939612,97736,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.00,0.34,0.74,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,20.00,23.60,2.34,8.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,417.40,286.60,0.00,0.00,0.00,6.40,8.40,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4947924,0,3227684,39.48,38988,2080496,1595432,19.51,1252804,1806268,172,939544,97648,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.00,0.33,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,13.60,1.16,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,429.80,299.60,0.00,0.00,0.00,4.80,12.00,0.00,768.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4951700,0,3223908,39.43,38996,2075436,1595432,19.51,1254096,1801504,208,941188,97476,2504,5364,18156,0,0,0.00,0,0.00,0,300,0.00,0.33,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.40,1.88,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,467.60,341.40,0.00,0.00,0.00,0.00,14.00,0.00,1006.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4970084,0,3205524,39.21,38996,2070448,1572464,19.23,1240484,1796796,252,927848,97388,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.00,0.32,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,18.00,1.66,6.99,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.00,283.00,0.00,0.00,0.00,6.40,7.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4975216,0,3200392,39.15,39004,2065328,1572464,19.23,1240032,1792128,276,927848,97304,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.00,0.32,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.60,12.80,1.09,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,470.40,350.80,0.00,0.00,0.00,23.20,16.00,0.00,459.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4982328,0,3193280,39.06,39012,2060168,1554676,19.02,1237752,1787408,280,925876,97216,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.00,0.31,0.72,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,20.00,24.00,2.40,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,439.40,311.20,0.00,0.00,0.00,6.40,8.80,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4987620,0,3187988,38.99,39020,2055080,1554676,19.02,1237300,1782636,320,925800,97132,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.00,0.31,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.20,20.00,1.98,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,488.40,384.40,0.00,0.00,0.00,60.80,19.60,0.00,357.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,4993432,0,3182176,38.92,39028,2050000,1554676,19.02,1236508,1777788,116,925288,97040,2504,5340,18156,0,0,0.00,0,0.00,1,300,0.00,0.30,0.71,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,14.00,18.00,1.63,6.93,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,434.20,305.80,0.00,0.00,0.00,6.40,8.80,0.00,422.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4998276,0,3177332,38.86,39036,2044896,1554676,19.02,1236540,1773136,156,925608,96952,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.00,0.30,0.70,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,14.00,17.80,1.68,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,1.20,1019.00,1171.20,0.00,0.00,0.00,12.00,188.00,0.00,998.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5002408,0,3173200,38.81,39044,2040848,1554676,19.02,1237204,1768436,204,925748,96864,2520,5340,18156,0,0,0.00,0,0.00,1,301,0.00,0.29,0.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,175.20,577.60,12.46,4859.45,0.00,0.00,0.00,0.40
2018-01-06 23:25:10,0.72,0.00,0.41,0.00,0.41,0.00,1.76,0.00,0.00,96.69,1.80,3093.00,5045.80,0.00,0.00,0.00,0.00,45.20,0.00,5422.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5007248,0,3168360,38.75,39044,2035768,1554676,19.02,1237216,1763596,280,926000,96808,2544,5344,18156,0,0,0.00,0,0.00,0,304,0.00,0.29,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1259.00,4558.80,82.05,39841.46,0.00,0.00,0.00,3.26
