timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.40,262.60,0.00,0.00,0.00,4.00,12.00,0.00,359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4098240,0,4077368,49.87,38968,3029100,1250800,15.30,1191640,2693796,356,817376,121880,2272,4704,18156,0,0,0.00,0,0.00,1,270,1.35,1.61,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.20,0.72,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,21.85,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,77.44,4.20,539.80,492.40,0.00,0.00,0.00,15.20,4219.00,0.00,1855.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4023440,0,4152168,50.79,38976,3024068,1472352,18.01,1271900,2689144,412,898056,121932,2392,5180,18156,0,0,0.00,0,0.00,3,286,1.24,1.58,1.31,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,9.20,11.20,1.52,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,81.45,0.00,1.31,0.10,0.10,0.00,0.20,0.00,0.00,16.83,2.80,762.80,1666.80,0.00,0.00,0.00,140.00,2316.60,0.00,6030.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,280.00,3839740,0,4335868,53.03,38988,3019092,1585348,19.39,1457068,2684544,52,1083532,121944,2472,5632,18156,0,0,0.00,0,0.00,3,295,1.39,1.60,1.32,0,10.80,0.00,280.00,25.93,0.01,1.19,0.07,0.08,931.60,273.20,8077.16,19.43,0.00,0.00,0.00,0.66
2018-01-06 23:21:51,63.41,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,35.69,0.00,550.40,1326.80,0.00,0.00,0.00,20.80,198.00,0.00,4215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3845964,0,4329644,52.96,38992,3014020,1585348,19.39,1455528,2679760,212,1082276,121860,2472,5628,18156,0,0,0.00,0,0.00,2,295,1.35,1.59,1.32,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,823.00,234.00,7157.08,16.68,0.00,0.00,0.00,0.59
2018-01-06 23:21:56,57.95,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,41.25,0.00,479.80,1299.00,0.00,0.00,0.00,8.00,19.00,0.00,3809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3850896,0,4324712,52.90,39000,3008976,1585348,19.39,1455168,2675044,300,1082268,121800,2464,5628,18156,0,0,0.00,0,0.00,2,294,1.33,1.58,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,883.60,249.80,7695.19,17.51,0.00,0.00,0.00,0.63
2018-01-06 23:22:01,39.13,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,59.76,3.80,925.60,1279.20,0.00,0.00,0.00,28.00,356.80,0.00,15871.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4114756,0,4060852,49.67,39012,3003708,1259940,15.41,1199020,2670156,332,826456,121672,2264,4704,18156,0,0,0.00,0,0.00,1,269,1.30,1.57,1.32,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,493.20,180.80,3834.85,15.60,0.00,0.00,0.00,0.31
2018-01-06 23:22:06,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,347.80,242.40,0.00,0.00,0.00,4.00,11.40,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4120272,0,4055336,49.60,39020,2998604,1259940,15.41,1198712,2665436,396,826524,121416,2272,4704,18156,0,0,0.00,0,0.00,1,270,1.20,1.55,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,13.80,1.15,13.25,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,218.60,0.00,0.00,0.00,0.00,8.00,0.00,268.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4124404,0,4051204,49.55,39020,2994544,1259940,15.41,1199352,2660668,424,826456,121328,2264,4704,18156,0,0,0.00,0,0.00,1,269,1.10,1.52,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,11.80,1.08,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:16,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.20,258.40,0.00,0.00,0.00,26.40,13.80,0.00,354.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,4130728,0,4044880,49.47,39028,2989452,1259940,15.41,1197944,2655936,348,825432,121284,2264,4704,18156,0,0,0.00,0,0.00,0,269,1.01,1.50,1.30,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,7.40,10.20,0.87,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:22:21,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.60,236.20,0.00,0.00,0.00,73.60,9.60,0.00,514.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,4135624,0,4039984,49.42,39036,2984360,1259940,15.41,1197596,2651228,68,825428,121260,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.93,1.47,1.29,0,5.20,0.00,147.20,28.31,0.00,0.00,0.00,0.00,9.00,11.80,1.06,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,215.60,0.00,0.00,0.00,8.00,7.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4140708,0,4034900,49.35,39040,2979268,1259940,15.41,1197252,2646484,136,825428,121232,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.86,1.45,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.00,9.40,0.83,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,355.60,246.00,0.00,0.00,0.00,7.20,11.60,0.00,556.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4141900,0,4033708,49.34,39048,2974172,1259940,15.41,1200556,2641748,144,829084,121232,2272,4708,18156,0,0,0.00,0,0.00,1,270,0.79,1.42,1.28,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,13.60,16.20,1.48,13.25,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,340.60,232.00,0.00,0.00,0.00,6.40,11.20,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4147352,0,4028256,49.27,39056,2969076,1259940,15.41,1200136,2637012,184,829020,121144,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.72,1.40,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,10.60,0.81,12.10,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,205.20,0.00,0.00,0.00,0.00,7.60,0.00,568.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4151724,0,4023884,49.22,39056,2963984,1259940,15.41,1200424,2632284,212,829668,121144,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.67,1.38,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.00,0.65,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,212.60,0.00,0.00,0.00,14.40,9.40,0.00,299.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4157088,0,4018520,49.15,39064,2958888,1259940,15.41,1200072,2627516,192,829668,121076,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.61,1.35,1.26,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.20,9.00,0.71,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:22:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,219.80,0.00,0.00,0.00,6.40,8.20,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4162352,0,4013256,49.09,39072,2953792,1259940,15.41,1199744,2622788,260,829668,120912,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.56,1.33,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,10.00,0.85,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:22:56,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.60,276.00,0.00,0.00,0.00,57.60,14.20,0.00,419.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,4169568,0,4006040,49.00,39080,2948704,1259940,15.41,1197324,2618076,36,827616,120824,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.52,1.31,1.24,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,10.20,12.60,1.22,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,32.60,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,66.10,4.80,598.20,642.60,0.00,0.00,0.00,87.20,4860.60,0.00,2185.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,174.40,4072912,0,4102696,50.18,39088,2943680,1448020,17.71,1299108,2613404,56,929904,120872,2392,5248,18156,0,0,0.00,0,0.00,3,287,0.48,1.29,1.24,0,9.60,0.00,174.40,18.17,0.00,0.00,0.00,0.00,14.60,17.60,2.21,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,78.74,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,18.86,2.40,691.20,1570.80,0.00,0.00,0.00,24.00,2760.20,0.00,6380.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3912200,0,4263408,52.15,39100,2938696,1553436,19.00,1461780,2608780,224,1092764,120792,2464,5632,18156,0,0,0.00,0,0.00,2,294,0.52,1.28,1.23,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,984.00,287.00,8523.74,20.32,0.00,0.00,0.00,0.70
2018-01-06 23:23:11,62.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.50,0.00,496.40,1278.60,0.00,0.00,0.00,0.00,43.20,0.00,3560.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3921004,0,4254604,52.04,39100,2933628,1553436,19.00,1457636,2604028,372,1088936,120680,2464,5636,18156,0,0,0.00,0,0.00,2,294,0.72,1.31,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767.80,216.40,6696.74,15.16,0.00,0.00,0.00,0.55
2018-01-06 23:23:16,57.47,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,41.52,0.00,494.00,1665.20,0.00,0.00,0.00,8.80,19.80,0.00,5606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3926780,0,4248828,51.97,39108,2928580,1553436,19.00,1457304,2599312,444,1088948,120584,2456,5636,18156,0,0,0.00,0,0.00,2,293,0.74,1.31,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1320.00,368.60,11536.41,25.50,0.00,0.00,0.00,0.95
2018-01-06 23:23:21,30.68,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,68.42,3.80,950.40,820.20,0.00,0.00,0.80,16.00,342.40,0.00,13808.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,4194796,0,3980812,48.69,39120,2923316,1255112,15.35,1195952,2594428,376,827944,120364,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.76,1.30,1.24,0,1.20,1.60,32.00,28.00,0.00,1.33,1.33,0.16,56.00,60.00,6.32,7.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,215.40,0.00,0.00,0.00,25.60,7.60,0.00,306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4200004,0,3975604,48.63,39128,2918224,1255112,15.35,1195584,2589708,428,827944,120280,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.70,1.28,1.23,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.80,10.20,0.86,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,202.00,0.00,0.00,0.00,26.40,9.60,0.00,292.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,4205244,0,3970364,48.56,39136,2913128,1255112,15.35,1195260,2584920,380,827944,120184,2264,4708,18156,0,0,0.00,0,0.00,0,269,0.64,1.26,1.23,0,1.80,0.00,52.80,29.33,0.00,0.89,0.89,0.16,4.20,7.00,0.49,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,232.80,0.00,0.00,0.00,48.00,12.60,0.00,344.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,4211288,0,3964320,48.49,39144,2907984,1255112,15.35,1193904,2580376,264,826920,120100,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.59,1.24,1.22,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,4.40,7.20,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,225.20,0.00,0.00,0.00,36.80,8.00,0.00,310.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,4216776,0,3958832,48.42,39152,2902936,1255112,15.35,1193512,2575488,104,826920,120012,2264,4708,18156,0,0,0.00,0,0.00,0,269,0.55,1.22,1.21,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,8.60,11.00,1.02,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,235.80,0.00,0.00,0.00,4.00,8.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4221780,0,3953828,48.36,39160,2897840,1255112,15.35,1193144,2570876,144,826920,119928,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.50,1.20,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,15.20,1.47,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.10,243.31,0.00,0.00,0.00,7.98,8.18,0.00,323.35,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,15.97,4227140,0,3948468,48.30,39168,2892756,1255112,15.35,1192840,2566004,152,826920,119760,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.46,1.18,1.20,0,1.00,0.00,15.97,16.00,0.00,0.00,0.00,0.00,10.98,13.77,1.28,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,210.80,0.00,0.00,0.00,7.20,8.00,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4232308,0,3943300,48.23,39176,2887656,1255112,15.35,1192464,2561380,200,826920,119656,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.42,1.16,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.60,10.00,0.87,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,230.40,0.00,0.00,0.00,12.80,9.80,0.00,318.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,4237616,0,3937992,48.17,39184,2882584,1255112,15.35,1192232,2556664,244,826920,119572,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.39,1.14,1.19,0,1.40,0.00,25.60,18.29,0.01,7.43,1.71,0.24,9.60,12.40,1.10,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,340.00,234.80,0.00,0.00,0.00,6.40,11.40,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4241796,0,3933812,48.12,39192,2878492,1255112,15.35,1192816,2551788,244,826920,119480,2264,4708,18156,0,0,0.00,0,0.00,1,269,0.36,1.12,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.00,11.40,0.92,6.79,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,61.67,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,35.81,7.20,789.60,893.20,0.00,0.00,0.00,42.40,7014.00,0.00,4016.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3997308,0,4178300,51.11,39192,2873592,1547136,18.92,1440012,2547228,296,1074476,119656,2480,5600,18156,0,0,0.00,0,0.00,4,296,0.33,1.10,1.18,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,61.40,39.20,394.77,4.18,0.00,0.00,0.00,0.03
2018-01-06 23:24:16,69.34,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,29.96,0.00,536.00,1356.80,0.00,0.00,0.00,55.20,335.80,0.00,4657.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,3998336,0,4177272,51.09,39204,2868512,1547136,18.92,1442924,2542524,312,1077788,119580,2472,5616,18156,0,0,0.00,0,0.00,2,295,0.38,1.10,1.18,0,5.00,0.00,110.40,22.08,0.00,0.32,0.16,0.08,962.00,269.40,8379.36,18.87,0.00,0.00,0.00,0.69
2018-01-06 23:24:21,63.38,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,35.31,0.20,648.20,1940.40,0.00,0.00,0.00,8.80,46.20,0.00,6336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4004140,0,4171468,51.02,39212,2863452,1547136,18.92,1441692,2537772,408,1076804,119432,2464,5616,18156,0,0,0.00,0,0.00,4,294,0.51,1.11,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1496.40,419.20,13052.15,33.07,0.00,0.00,0.00,1.07
2018-01-06 23:24:26,52.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,401.20,931.00,0.00,0.00,0.00,8.00,13.80,0.00,2647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4010632,0,4164976,50.94,39220,2858384,1547136,18.92,1441328,2533044,460,1076808,119364,2456,5616,18156,0,0,0.00,0,0.00,2,293,0.55,1.11,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,572.00,164.40,4956.87,12.09,0.00,0.00,0.00,0.41
2018-01-06 23:24:31,10.14,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,88.96,3.80,960.80,703.40,0.00,0.00,0.00,43.20,609.00,0.00,13800.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,4273460,0,3902148,47.73,39232,2853112,1232460,15.07,1184924,2528172,300,820752,119072,2264,4704,18156,0,0,0.00,0,0.00,1,269,0.51,1.09,1.17,0,2.00,0.00,86.40,43.20,0.00,0.80,0.80,0.16,53.80,56.60,6.08,7.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,227.00,0.00,0.00,0.00,6.40,8.40,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4278660,0,3896948,47.67,39240,2848016,1232460,15.07,1184468,2523540,364,820752,118984,2264,4704,18156,0,0,0.00,0,0.00,0,269,0.47,1.08,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,11.40,0.96,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,325.00,214.60,0.00,0.00,0.00,15.20,11.80,0.00,305.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4283768,0,3891840,47.60,39248,2842920,1232460,15.07,1184268,2518724,352,820828,118896,2272,4704,18156,0,0,0.00,0,0.00,0,270,0.43,1.06,1.16,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,7.40,9.60,0.79,5.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,358.80,253.00,0.00,0.00,0.00,48.00,11.80,0.00,344.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4288936,0,3886672,47.54,39256,2837820,1232460,15.07,1183848,2514092,200,820828,118812,2272,4704,18156,0,0,0.00,0,0.00,1,269,0.40,1.04,1.15,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,15.20,17.40,1.68,6.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,374.00,278.00,0.00,0.00,0.00,32.80,13.40,0.00,367.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,4295092,0,3880516,47.46,39264,2832728,1232460,15.07,1182396,2509376,112,819744,118724,2264,4704,18156,0,0,0.00,0,0.00,1,269,0.36,1.02,1.15,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,9.80,12.40,1.11,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,26.83,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,72.06,4.40,557.80,535.00,0.00,0.00,0.00,4.80,4445.00,0.00,1711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4209536,0,3966072,48.51,39268,2827716,1426580,17.45,1273992,2504560,248,911616,118728,2392,5204,18156,0,0,0.00,0,0.00,2,286,0.33,1.01,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,11.80,1.58,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,80.18,0.00,1.51,0.10,0.10,0.00,0.30,0.00,0.00,17.81,2.80,763.80,1639.40,0.00,0.00,0.00,42.40,2272.00,0.00,5437.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,4036156,0,4139452,50.63,39280,2822736,1534956,18.77,1448252,2499912,460,1086148,118816,2480,5628,18156,0,0,0.00,0,0.00,2,295,0.55,1.04,1.15,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,986.80,288.40,8548.54,20.46,0.00,0.00,0.00,0.70
2018-01-06 23:25:06,62.34,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,36.96,0.40,554.20,1324.80,0.00,0.00,0.00,18.40,210.00,0.00,3428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4040840,0,4134768,50.57,39284,2817668,1534956,18.77,1448392,2495176,568,1086616,118744,2472,5632,18156,0,0,0.00,0,0.00,4,295,0.58,1.04,1.15,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,774.40,222.60,6710.21,16.02,0.00,0.00,0.00,0.55
2018-01-06 23:25:11,57.84,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,41.66,0.20,487.00,1498.40,0.00,0.00,0.00,11.20,23.60,0.00,4784.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4045996,0,4129612,50.51,39288,2812620,1534956,18.77,1448148,2490428,628,1086700,118456,2472,5632,18156,0,0,0.00,0,0.00,2,295,0.62,1.04,1.15,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1122.60,314.40,9799.09,24.94,0.00,0.00,0.00,0.80
2018-01-06 23:25:16,32.90,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,66.00,3.80,917.20,1029.20,0.00,0.00,0.00,39.20,343.20,0.00,14946.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4320836,0,3854772,47.15,39300,2807328,1242868,15.20,1180888,2485544,456,819812,118428,2272,4704,18156,0,0,0.00,0,0.00,0,270,0.65,1.04,1.15,0,1.40,0.00,78.40,56.00,0.00,1.14,0.57,0.08,252.00,112.40,1727.34,14.29,0.00,0.00,0.00,0.14
2018-01-06 23:25:21,25.25,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,73.64,4.20,540.60,529.40,0.00,0.00,0.00,149.60,4386.60,0.00,1784.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,299.20,4239596,0,3936012,48.14,39308,2802316,1429248,17.48,1267772,2480852,40,907020,118276,2392,5200,18156,0,0,0.00,0,0.00,3,285,0.60,1.02,1.14,0,13.60,0.00,299.20,22.00,0.02,1.59,0.06,0.08,9.20,11.60,1.43,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:25:26,80.60,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,16.98,3.00,767.40,1623.60,0.00,0.00,0.00,24.80,3317.40,0.00,7459.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4080344,0,4095264,50.09,39316,2797348,1532484,18.74,1427872,2476244,340,1067468,118312,2480,5600,18156,0,0,0.00,0,0.00,3,295,0.79,1.05,1.15,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,974.20,282.80,8441.28,19.87,0.00,0.00,0.00,0.69
