timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:36,16.73,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.66,3.60,492.60,456.60,0.00,0.00,0.00,4.00,3308.60,0.00,1259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4136388,0,4039220,49.41,31196,2919684,1475168,18.04,1272920,2575252,356,897360,121984,2368,5112,18156,0,0,0.00,0,0.00,3,285,1.24,1.71,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.40,1.36,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,80.28,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,17.59,3.20,819.60,1606.80,0.00,0.00,0.00,28.00,2952.80,0.00,5692.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3946852,0,4228756,51.72,31208,2914760,1577456,19.29,1463588,2570820,564,1088376,121988,2472,5648,18156,0,0,0.00,0,0.00,4,295,1.22,1.70,1.38,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,936.60,274.20,8107.35,19.46,0.00,0.00,0.00,0.66
2018-01-06 23:21:46,65.29,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,33.90,0.20,574.40,1376.40,0.00,0.00,0.00,0.00,237.20,0.00,3635.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3951936,0,4223672,51.66,31208,2909700,1577456,19.29,1463840,2565976,644,1088908,121944,2472,5652,18156,0,0,0.00,0,0.00,2,295,1.28,1.71,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,234.00,7169.80,16.63,0.00,0.00,0.00,0.59
2018-01-06 23:21:51,58.14,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,41.25,0.00,485.60,1443.40,0.00,0.00,0.00,19.20,23.00,0.00,4410.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3956208,0,4219400,51.61,31216,2904636,1577456,19.29,1463532,2561220,688,1088920,121984,2464,5652,18156,0,0,0.00,0,0.00,2,294,1.42,1.73,1.39,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1032.40,291.00,8995.96,20.31,0.00,0.00,0.00,0.74
2018-01-06 23:21:56,51.16,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,47.63,7.40,1102.00,1316.40,0.00,0.00,0.00,88.80,3531.60,0.00,15916.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,177.60,4153776,0,4021832,49.19,31224,2899440,1444092,17.66,1274636,2556372,204,900340,121656,2392,5044,18156,0,0,0.00,0,0.00,4,285,1.39,1.72,1.39,0,6.40,0.00,177.60,27.75,0.00,0.12,0.12,0.08,339.40,134.60,2518.12,12.38,0.00,0.00,0.00,0.21
2018-01-06 23:22:01,82.18,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,15.91,3.40,791.20,1651.00,0.00,0.00,0.00,35.20,2806.40,0.00,6436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3973408,0,4202200,51.40,31236,2894472,1549680,18.95,1456284,2551756,528,1082328,121532,2472,5616,18156,0,0,0.00,0,0.00,5,295,1.35,1.71,1.39,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,934.60,278.20,8059.45,19.96,0.00,0.00,0.00,0.66
2018-01-06 23:22:06,64.42,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,34.78,0.00,564.20,1365.00,0.00,0.00,0.00,15.20,55.60,0.00,3735.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3978652,0,4196956,51.34,31248,2889404,1549680,18.95,1455492,2547024,580,1081864,121556,2472,5624,18156,0,0,0.00,0,0.00,2,295,1.33,1.69,1.38,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,827.20,234.60,7203.09,16.53,0.00,0.00,0.00,0.59
2018-01-06 23:22:11,57.50,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,41.69,0.00,479.40,1492.40,0.00,0.00,0.00,15.20,20.20,0.00,4846.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3983948,0,4191660,51.27,31256,2884348,1549680,18.95,1455144,2542292,608,1081860,121464,2464,5624,18156,0,0,0.00,0,0.00,2,294,1.30,1.68,1.38,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1140.60,320.60,9945.16,22.31,0.00,0.00,0.00,0.81
2018-01-06 23:22:16,33.27,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,65.73,3.40,972.00,969.00,0.00,0.00,0.00,17.60,341.20,0.00,14259.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4247092,0,3928516,48.05,31264,2879188,1256972,15.37,1199952,2537508,416,827024,121248,2264,4728,18156,0,0,0.00,0,0.00,0,269,1.28,1.67,1.38,0,1.00,0.00,35.20,35.20,0.00,1.60,1.60,0.16,231.20,105.40,1575.10,10.55,0.00,0.00,0.00,0.13
2018-01-06 23:22:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,226.40,0.00,0.00,0.00,37.60,10.00,0.00,312.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,4252292,0,3923316,47.99,31276,2873980,1256972,15.37,1199620,2532792,436,827024,121168,2264,4728,18156,0,0,0.00,0,0.00,0,269,1.17,1.64,1.37,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,9.20,11.80,1.03,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,207.00,0.00,0.00,0.00,8.80,8.40,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4257516,0,3918092,47.92,31284,2868860,1256972,15.37,1199256,2528056,464,827024,121152,2264,4728,18156,0,0,0.00,0,0.00,0,269,1.08,1.62,1.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.00,8.60,0.67,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.60,245.20,0.00,0.00,0.00,84.80,8.60,0.00,321.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,169.60,4262724,0,3912884,47.86,31292,2863768,1256972,15.37,1198896,2523336,68,827028,121136,2264,4728,18156,0,0,0.00,0,0.00,0,269,0.99,1.59,1.36,0,6.00,0.00,169.60,28.27,0.00,0.00,0.00,0.00,12.20,15.00,1.39,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,206.40,0.00,0.00,0.00,8.80,7.60,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4267748,0,3907860,47.80,31300,2858748,1256972,15.37,1198420,2518544,136,827028,121136,2264,4728,18156,0,0,0.00,0,0.00,0,269,0.91,1.56,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,210.80,0.00,0.00,0.00,4.00,7.60,0.00,472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4269816,0,3905792,47.77,31308,2853592,1256972,15.37,1200768,2513736,160,829668,121012,2264,4728,18156,0,0,0.00,0,0.00,0,269,0.84,1.54,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.20,0.64,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,12.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.34,3.60,510.60,433.60,0.00,0.00,0.00,3.20,2368.40,0.00,764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4212724,0,3962884,48.47,31308,2848624,1441612,17.63,1259096,2509124,260,892456,120928,2344,5000,18156,0,0,0.00,0,0.00,3,284,0.77,1.51,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.80,10.20,1.35,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:22:51,79.64,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,18.15,3.40,769.60,1544.80,0.00,0.00,0.00,40.00,4585.40,0.00,6981.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4012000,0,4163608,50.93,31316,2843596,1554584,19.01,1466652,2504432,500,1096188,120940,2472,5648,18156,0,0,0.00,0,0.00,3,295,0.95,1.54,1.35,0,1.40,0.00,80.00,57.14,0.00,1.14,0.57,0.08,850.20,249.20,7361.55,17.71,0.00,0.00,0.00,0.60
2018-01-06 23:22:56,67.14,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,31.95,0.00,654.00,1514.60,0.00,0.00,0.00,16.80,58.40,0.00,3923.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4015872,0,4159736,50.88,31328,2838528,1554584,19.01,1466840,2499820,568,1096700,120848,2472,5652,18156,0,0,0.00,0,0.00,2,295,1.04,1.54,1.35,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,910.40,259.20,7911.24,18.35,0.00,0.00,0.00,0.65
2018-01-06 23:23:01,57.70,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.59,0.00,464.80,1188.40,0.00,0.00,0.00,9.60,15.20,0.00,4104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4019068,0,4156540,50.84,31336,2833656,1554584,19.01,1468052,2495140,628,1098160,120680,2464,5652,18156,0,0,0.00,0,0.00,2,294,1.03,1.54,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,793.80,228.40,6874.64,16.52,0.00,0.00,0.00,0.56
2018-01-06 23:23:06,37.74,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,61.25,3.60,942.80,1279.40,0.00,0.00,0.80,58.40,340.80,0.00,16185.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,116.80,4292480,0,3883128,47.50,31344,2828364,1244776,15.23,1202544,2490140,272,832984,120520,2264,4728,18156,0,0,0.00,0,0.00,1,269,1.03,1.53,1.34,0,2.40,1.60,116.80,49.33,0.00,0.00,0.00,0.00,583.00,202.20,4644.94,16.70,0.00,0.00,0.00,0.38
2018-01-06 23:23:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.60,214.00,0.00,0.00,0.00,57.60,7.80,0.00,250.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,4296720,0,3878888,47.44,31356,2824152,1244776,15.23,1203068,2485424,152,832984,120428,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.95,1.50,1.34,0,5.60,0.00,115.20,20.57,0.00,0.00,0.00,0.00,6.40,9.00,0.70,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,222.80,0.00,0.00,0.00,4.00,8.00,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4301928,0,3873680,47.38,31364,2819056,1244776,15.23,1202800,2480604,188,832984,120340,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.87,1.48,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,230.80,0.00,0.00,0.00,34.40,10.00,0.00,317.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,4307260,0,3868348,47.32,31376,2813972,1244776,15.23,1202348,2475964,220,832984,120252,2264,4728,18156,0,0,0.00,0,0.00,0,269,0.80,1.45,1.32,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,10.40,13.00,1.19,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,60.40,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,37.29,7.40,827.60,910.20,0.00,0.00,0.00,29.60,6062.80,0.00,2871.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4060712,0,4114896,50.33,31384,2809060,1530000,18.71,1453016,2471328,568,1083896,120308,2432,5672,18156,0,0,0.00,0,0.00,4,295,0.74,1.43,1.32,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,51.20,43.00,289.48,5.03,0.00,0.00,0.00,0.02
2018-01-06 23:23:31,70.64,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,28.76,0.00,527.20,1370.60,0.00,0.00,0.00,13.60,53.80,0.00,4386.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4058128,0,4117480,50.36,31396,2803972,1530000,18.71,1457920,2466620,604,1089208,120256,2472,5628,18156,0,0,0.00,0,0.00,2,295,0.76,1.42,1.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,962.00,266.40,8420.46,18.49,0.00,0.00,0.00,0.69
2018-01-06 23:23:36,64.25,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,34.64,0.00,582.80,1911.40,0.00,0.00,0.00,7.20,38.60,0.00,6378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4063308,0,4112300,50.30,31404,2798908,1546124,18.91,1457432,2461852,660,1088980,120124,2472,5628,18156,0,0,0.00,0,0.00,2,294,0.78,1.41,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1516.20,418.80,13297.72,28.35,0.00,0.00,0.00,1.09
2018-01-06 23:23:41,52.07,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,47.33,0.80,517.96,1004.99,0.00,0.00,0.00,55.89,35.73,0.00,2588.22,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,111.78,4070152,0,4105456,50.22,31412,2793840,1546124,18.91,1457312,2457120,508,1089204,120032,2464,5628,18156,0,0,0.00,0,0.00,3,297,0.80,1.41,1.31,0,2.00,0.00,111.78,56.00,0.00,0.00,0.00,0.00,556.69,162.87,4800.46,12.30,0.00,0.00,0.00,0.39
2018-01-06 23:23:46,6.94,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,92.56,3.20,774.00,625.20,0.00,0.00,0.00,44.80,546.80,0.00,13484.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,4330316,0,3845292,47.03,31424,2788568,1252384,15.32,1202692,2452364,168,835068,119788,2272,5012,18156,0,0,0.00,0,0.00,1,271,0.73,1.38,1.30,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,57.40,60.80,6.49,7.86,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,246.20,0.00,0.00,0.00,12.00,64.60,0.00,537.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4339392,0,3836216,46.92,31424,2783484,1252384,15.32,1198852,2447560,284,831552,119668,2280,4992,18156,0,0,0.00,0,0.00,1,271,0.67,1.36,1.30,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.40,15.60,1.41,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,223.40,0.00,0.00,0.00,66.40,21.40,0.00,398.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,4346168,0,3829440,46.84,31432,2778388,1252384,15.32,1197228,2442856,48,830264,119544,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.62,1.34,1.29,0,6.60,0.00,132.80,20.12,0.00,0.00,0.00,0.00,8.80,11.40,1.02,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,377.00,271.80,0.00,0.00,0.00,12.80,12.40,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4353456,0,3822152,46.75,31440,2773296,1252384,15.32,1194920,2438028,144,828212,119372,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.57,1.32,1.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,9.60,12.40,1.06,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,211.80,0.00,0.00,0.00,4.00,7.80,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4358540,0,3817068,46.69,31448,2768200,1252384,15.32,1194568,2433288,168,828212,119284,2264,4724,18156,0,0,0.00,0,0.00,1,269,0.52,1.29,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,8.80,0.69,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.80,215.80,0.00,0.00,0.00,4.80,8.20,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4363800,0,3811808,46.62,31456,2763092,1252384,15.32,1194192,2428556,196,828212,119276,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.48,1.27,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,11.60,1.02,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,25.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.90,4.40,578.00,550.60,0.00,0.00,0.00,0.00,4172.20,0.00,1565.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4282408,0,3893200,47.62,31456,2758116,1424164,17.42,1279136,2423884,316,915616,119200,2384,5160,18156,0,0,0.00,0,0.00,2,286,0.44,1.25,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,14.20,1.76,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,79.88,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,18.01,2.60,782.00,1660.60,0.00,0.00,0.00,29.60,2225.00,0.00,6220.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4119892,0,4055716,49.61,31464,2753216,1534848,18.77,1445336,2419260,568,1080052,119256,2472,5620,18156,0,0,0.00,0,0.00,2,295,0.65,1.28,1.27,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,990.20,290.00,8555.14,20.51,0.00,0.00,0.00,0.70
2018-01-06 23:24:26,61.63,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,37.76,0.00,536.80,1308.60,0.00,0.00,0.00,24.00,51.00,0.00,3358.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4124044,0,4051564,49.56,31476,2748020,1534848,18.77,1445424,2414732,596,1080624,119172,2472,5624,18156,0,0,0.00,0,0.00,2,295,0.68,1.28,1.27,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,769.80,217.40,6709.90,15.40,0.00,0.00,0.00,0.55
2018-01-06 23:24:31,57.78,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,41.31,0.00,530.80,1688.00,0.00,0.00,0.00,73.60,23.00,0.00,5640.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,4130144,0,4045464,49.48,31484,2742976,1534848,18.77,1445200,2409904,316,1080640,119196,2464,5624,18156,0,0,0.00,0,0.00,2,294,0.70,1.27,1.27,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,1319.00,370.20,11507.23,25.75,0.00,0.00,0.00,0.94
2018-01-06 23:24:36,27.79,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,71.40,3.60,867.20,859.20,0.00,0.00,0.00,20.00,419.00,0.00,13529.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4391340,0,3784268,46.29,31492,2737712,1234440,15.10,1190484,2404896,188,826172,118792,2264,4720,18156,0,0,0.00,0,0.00,1,269,0.73,1.27,1.27,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,52.80,55.80,5.92,7.02,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,220.80,0.00,0.00,0.00,25.60,8.60,0.00,305.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4396540,0,3779068,46.22,31504,2732684,1234440,15.10,1190120,2400236,300,826188,118652,2264,4720,18156,0,0,0.00,0,0.00,1,269,0.67,1.25,1.26,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,6.80,9.40,0.71,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,254.60,0.00,0.00,0.00,4.80,8.60,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4401984,0,3773624,46.16,31512,2727532,1234440,15.10,1189768,2395464,332,826188,118496,2264,4720,18156,0,0,0.00,0,0.00,1,269,0.61,1.22,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,15.00,1.39,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,234.00,0.00,0.00,0.00,11.20,8.00,0.00,312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4407208,0,3768400,46.09,31520,2722444,1234440,15.10,1189404,2390748,328,826188,118408,2264,4720,18156,0,0,0.00,0,0.00,1,269,0.57,1.20,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,9.20,11.80,1.03,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,221.00,0.00,0.00,0.00,16.00,9.40,0.00,306.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,4412360,0,3763248,46.03,31528,2717340,1234440,15.10,1189040,2386004,332,826188,118376,2264,4720,18156,0,0,0.00,0,0.00,1,269,0.52,1.18,1.24,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,7.40,10.00,0.84,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.00,242.40,0.00,0.00,0.00,74.40,10.60,0.00,314.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,4417572,0,3758036,45.97,31536,2712240,1234440,15.10,1188800,2381308,60,826196,118196,2264,4720,18156,0,0,0.00,0,0.00,0,269,0.48,1.16,1.23,0,6.20,0.00,148.80,24.00,0.00,0.77,0.13,0.08,9.60,12.60,1.06,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.80,379.60,268.40,0.00,0.00,0.80,17.60,468.00,0.00,440.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,4421748,0,3753860,45.92,31548,2708192,1234440,15.10,1189336,2376600,180,826196,118100,2264,4720,18156,0,0,0.00,0,0.00,0,269,0.44,1.15,1.23,0,0.60,1.60,35.20,61.33,0.00,1.33,1.33,0.08,13.80,17.00,1.55,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,245.40,0.00,0.00,0.00,5.60,12.40,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4427328,0,3748280,45.85,31556,2703100,1234440,15.10,1188564,2371768,216,825684,118016,2264,4720,18156,0,0,0.00,0,0.00,1,269,0.41,1.13,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.80,0.69,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:16,69.67,0.00,2.43,0.00,0.00,0.00,0.10,0.00,0.00,27.81,7.00,811.80,1056.20,0.00,0.00,0.00,0.00,6450.20,0.00,4070.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4178108,0,3997500,48.90,31556,2698188,1526072,18.67,1438512,2367396,456,1078244,118160,2472,5612,18156,0,0,0.00,0,0.00,4,295,0.37,1.11,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,211.00,78.80,1690.95,7.01,0.00,0.00,0.00,0.14
2018-01-06 23:25:21,65.89,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,33.00,0.00,626.80,1844.80,0.00,0.00,0.00,32.80,239.80,0.00,5965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4182188,0,3993420,48.85,31568,2693112,1526072,18.67,1440208,2362488,608,1078016,118168,2472,5624,18156,0,0,0.00,0,0.00,2,295,0.42,1.11,1.21,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,1339.80,371.60,11727.94,25.29,0.00,0.00,0.00,0.96
2018-01-06 23:25:26,63.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,35.89,0.00,493.40,1423.60,0.00,0.00,0.00,8.80,19.40,0.00,4205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4187016,0,3988592,48.79,31576,2688044,1526072,18.67,1439964,2357756,668,1078100,118064,2464,5628,18156,0,0,0.00,0,0.00,5,294,0.47,1.10,1.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,981.00,277.20,8544.93,19.39,0.00,0.00,0.00,0.70
