timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1214.40,1038.20,0.00,0.00,0.00,62.40,18.00,0.00,334.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,124.80,3725712,0,4449896,54.43,20300,3068956,1788052,21.87,1507528,2753524,784,1171812,117972,2424,5872,18156,0,0,0.00,0,0.00,3,289,3.04,2.43,1.66,0,7.80,0.00,124.80,16.00,0.00,0.00,0.00,0.00,9.00,11.40,0.82,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,92.71,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,5.09,8.20,1987.80,929.80,0.00,0.00,0.00,88.80,4064.40,0.00,14360.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,177.60,3905272,0,4270336,52.23,20308,3063856,1680556,20.56,1334972,2748684,420,999576,117848,2336,5448,18156,0,0,0.00,0,0.00,7,281,2.88,2.41,1.66,0,5.20,0.00,177.60,34.15,0.00,0.00,0.00,0.00,47.60,49.20,5.68,6.05,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,94.29,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,11.60,1507.00,1042.20,0.00,0.00,0.80,47.20,7850.00,0.00,17721.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,94.40,3910260,0,4265348,52.17,20320,3058652,1649624,20.18,1333624,2743916,592,998512,117724,2368,5464,18156,0,0,0.00,0,0.00,6,284,2.97,2.43,1.67,0,1.40,1.60,94.40,68.57,0.00,0.57,0.57,0.08,68.60,72.80,17.31,8.76,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,1962.00,935.80,0.00,0.00,0.00,35.20,1738.40,0.00,1518.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,3758020,0,4417588,54.03,20332,3053808,1756904,21.49,1489920,2739464,752,1155372,117812,2448,5836,18156,0,0,0.00,0,0.00,3,292,2.89,2.43,1.67,0,1.60,0.00,70.40,44.00,0.00,1.00,0.50,0.08,12.20,15.40,8.89,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:17:41,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1630.40,898.20,0.00,0.00,0.00,21.60,68.40,0.00,496.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3764776,0,4410832,53.95,20344,3048584,1756904,21.49,1486872,2734656,776,1152564,117752,2440,5836,18156,0,0,0.00,0,0.00,6,291,2.82,2.42,1.67,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,3.80,6.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1563.20,886.00,0.00,0.00,0.00,8.80,27.00,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3768844,0,4406764,53.90,20352,3043676,1756904,21.49,1487936,2729924,844,1153796,117800,2432,5844,18156,0,0,0.00,0,0.00,4,290,2.75,2.41,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1448.40,859.80,0.00,0.00,0.00,8.80,17.40,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3774416,0,4401192,53.83,20360,3038484,1756904,21.49,1487000,2725260,916,1153336,117768,2432,5844,18156,0,0,0.00,0,0.00,4,290,2.69,2.41,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,96.30,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.40,1486.20,781.80,0.00,0.00,0.00,60.80,413.80,0.00,13488.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,121.60,4036628,0,4138980,50.63,20368,3033312,1455440,17.80,1230896,2720428,596,897520,117652,2448,5036,18156,0,0,0.00,0,0.00,2,263,2.64,2.40,1.68,0,8.40,0.00,121.60,14.48,0.00,0.10,0.10,0.08,22.00,24.80,2.37,3.72,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,94.97,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,2.71,8.80,1655.20,1082.60,0.00,0.00,3.20,92.80,5570.00,0.00,15160.60,0.00,0.00,0.00,0.00,6.40,0.80,5.60,6.40,185.60,4172188,0,4003420,48.97,20380,3028044,1385956,16.95,1101264,2715476,352,768280,117552,2176,4628,18156,0,0,0.00,0,0.00,4,259,2.67,2.41,1.69,0,6.40,6.40,185.60,30.00,0.01,1.75,1.75,1.12,87.00,89.20,10.12,10.35,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,96.80,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,7.40,1924.40,1055.20,0.00,0.00,0.00,45.60,6300.60,0.00,2865.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3934524,0,4241084,51.87,20392,3023112,1670092,20.43,1341980,2710840,592,1009424,117536,2392,5548,18156,0,0,0.00,0,0.00,6,285,2.85,2.45,1.70,0,1.00,0.00,91.20,91.20,0.00,1.60,0.80,0.08,12.60,15.80,9.51,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1727.60,824.20,0.00,0.00,0.00,36.80,727.60,0.00,574.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3792052,0,4383556,53.62,20404,3018276,1738140,21.26,1488816,2706316,752,1156368,117564,2448,5848,18156,0,0,0.00,0,0.00,4,292,2.95,2.48,1.72,0,1.20,0.00,73.60,61.33,0.00,1.33,0.67,0.08,8.60,11.60,8.49,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1264.80,775.80,0.00,0.00,0.00,9.60,35.40,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3797264,0,4378344,53.55,20412,3013116,1738140,21.26,1488520,2701576,792,1156480,117476,2440,5852,18156,0,0,0.00,0,0.00,3,291,2.95,2.49,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1498.40,724.60,0.00,0.00,0.00,8.80,24.20,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3802124,0,4373484,53.49,20420,3008012,1738140,21.26,1488316,2696816,856,1156600,117392,2432,5852,18156,0,0,0.00,0,0.00,3,290,3.19,2.54,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,6.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1329.80,738.60,0.00,0.00,0.00,8.00,18.40,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3806524,0,4369084,53.44,20428,3003992,1738140,21.26,1489000,2692040,928,1156628,117324,2424,5852,18156,0,0,0.00,0,0.00,3,289,3.10,2.54,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,91.19,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,7.31,7.00,1551.20,1041.00,0.00,0.00,0.00,42.40,3296.60,0.00,13708.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,3988184,0,4187424,51.22,20436,2998800,1636444,20.02,1313180,2687208,596,981148,117156,2336,5392,18156,0,0,0.00,0,0.00,7,278,3.09,2.54,1.76,0,4.40,0.00,84.80,19.27,0.00,0.36,0.36,0.16,52.60,54.60,6.28,6.63,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,95.88,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1.21,10.60,1807.20,1001.40,0.00,0.00,0.00,89.60,5822.00,0.00,15408.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,4007104,0,4168504,50.99,20448,2993708,1632896,19.97,1299356,2682508,508,967808,117204,2352,5352,18156,0,0,0.00,0,0.00,3,280,3.32,2.60,1.78,0,2.60,0.00,179.20,68.92,0.00,1.23,0.62,0.16,60.00,63.20,14.75,7.34,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1822.40,893.00,0.00,0.00,0.00,44.80,3158.00,0.00,2110.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,3834664,0,4340944,53.10,20460,2988732,1726420,21.12,1475140,2677924,712,1143872,117372,2424,5780,18156,0,0,0.00,0,0.00,5,292,3.54,2.66,1.80,0,1.40,0.00,89.60,64.00,0.00,1.71,0.57,0.08,9.60,13.20,8.60,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1886.00,805.00,0.00,0.00,0.00,16.00,68.20,0.00,396.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3833404,0,4342204,53.11,20472,2983656,1726420,21.12,1480308,2673192,768,1149372,117308,2440,5828,18156,0,0,0.00,0,0.00,4,291,3.41,2.65,1.80,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,3.80,6.00,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243.40,698.40,0.00,0.00,0.00,158.40,37.80,0.00,314.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,316.80,3838388,0,4337220,53.05,20480,2978596,1726420,21.12,1480332,2668400,88,1149676,117240,2440,5832,18156,0,0,0.00,0,0.00,2,290,3.30,2.64,1.80,0,14.80,0.00,316.80,21.41,0.02,1.30,0.11,0.16,4.20,6.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,664.80,0.00,0.00,0.00,23.20,15.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3843448,0,4332160,52.99,20488,2973528,1726420,21.12,1480024,2663660,260,1149684,117160,2432,5832,18156,0,0,0.00,0,0.00,2,290,3.20,2.62,1.80,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1171.00,713.60,0.00,0.00,0.00,8.00,17.20,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3848700,0,4326908,52.92,20496,2968464,1726420,21.12,1479668,2658944,336,1149668,117048,2424,5832,18156,0,0,0.00,0,0.00,3,289,3.10,2.61,1.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.40,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,96.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.20,8.20,1678.00,953.20,0.00,0.00,0.80,10.40,4995.20,0.00,14545.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,4003376,0,4172232,51.03,20504,2963296,1668404,20.41,1330528,2654084,476,1000812,116908,2352,5480,18156,0,0,0.00,0,0.00,8,282,3.09,2.62,1.81,0,1.00,1.60,20.80,22.40,0.00,0.80,0.80,0.08,54.80,57.60,6.57,7.16,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,92.66,0.00,3.32,0.00,0.00,0.00,0.10,0.00,0.00,3.92,10.60,2234.00,1351.20,0.00,0.00,0.00,32.80,5683.40,0.00,15650.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4022888,0,4152720,50.79,20516,2958168,1630256,19.94,1316088,2649444,728,986896,116732,2352,5404,18156,0,0,0.00,0,0.00,3,281,3.25,2.66,1.83,0,1.20,0.00,65.60,54.67,0.00,2.67,1.33,0.16,58.40,60.60,10.56,6.87,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1443.60,923.40,0.00,0.00,0.00,33.60,1096.40,0.00,782.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3863084,0,4312524,52.75,20528,2953196,1730320,21.16,1478704,2644744,916,1151784,116988,2448,5808,18156,0,0,0.00,0,0.00,6,292,3.15,2.65,1.83,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,8.80,12.20,3.41,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1481.00,1170.60,0.00,0.00,0.00,24.80,37.00,0.00,853.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3864576,0,4311032,52.73,20540,2948052,1730320,21.16,1482520,2640068,956,1153980,116956,2440,5824,18156,0,0,0.00,0,0.00,3,291,3.30,2.69,1.85,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1380.80,1122.60,0.00,0.00,0.00,99.20,38.60,0.00,321.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,198.40,3869548,0,4306060,52.67,20548,2943224,1730320,21.16,1482588,2635288,556,1154288,116868,2432,5828,18156,0,0,0.00,0,0.00,4,290,3.19,2.68,1.85,0,7.40,0.00,198.40,26.81,0.00,0.65,0.11,0.08,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,984.80,959.00,0.00,0.00,0.00,13.60,15.20,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3874596,0,4301012,52.61,20556,2938068,1730320,21.16,1482364,2630576,684,1154356,116700,2432,5828,18156,0,0,0.00,0,0.00,3,290,3.10,2.67,1.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,98.00,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1711.00,968.80,0.00,0.00,0.00,20.80,3288.60,0.00,13813.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4061204,0,4114404,50.33,20564,2932916,1633016,19.97,1302008,2625720,596,974364,116580,2344,5372,18156,0,0,0.00,0,0.00,4,279,3.01,2.66,1.85,0,1.40,0.00,41.60,29.71,0.00,1.14,1.14,0.16,53.00,54.80,6.30,6.71,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,96.10,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.40,7.60,1582.00,842.40,0.00,0.00,0.00,60.00,2863.40,0.00,13807.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,4136144,0,4039464,49.41,20576,2927732,1441708,17.63,1232068,2620988,532,904712,116408,2440,4828,18156,0,0,0.00,0,0.00,4,265,3.09,2.68,1.86,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,36.40,40.60,6.32,5.05,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,96.89,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,1.30,5.00,1568.40,1059.80,0.00,0.00,0.80,33.60,5917.80,0.00,3045.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,4027772,0,4147836,50.73,20588,2922668,1679752,20.55,1345324,2616252,672,1018428,116372,2384,5548,18156,0,0,0.00,0,0.00,8,285,3.16,2.70,1.87,0,1.00,1.60,67.20,68.80,0.00,0.00,0.00,0.00,26.60,28.60,3.41,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1785.40,1097.60,0.00,0.00,0.00,37.60,753.00,0.00,618.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,3887364,0,4288244,52.45,20600,2917660,1742824,21.32,1489688,2611720,840,1163132,116464,2448,5864,18156,0,0,0.00,0,0.00,2,291,3.23,2.72,1.88,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,7.60,11.20,2.69,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1178.00,984.00,0.00,0.00,0.00,6.40,38.60,0.00,634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3898764,0,4276844,52.31,20608,2912580,1742824,21.32,1483072,2606916,888,1156808,116248,2440,5852,18156,0,0,0.00,0,0.00,3,291,3.13,2.71,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1695.40,1243.20,0.00,0.00,0.00,76.00,25.20,0.00,323.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,3903384,0,4272224,52.26,20616,2907512,1742824,21.32,1482876,2602172,556,1156992,116180,2432,5856,18156,0,0,0.00,0,0.00,3,290,3.04,2.70,1.88,0,5.40,0.00,152.00,28.15,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1476.40,1102.60,0.00,0.00,0.00,34.40,19.20,0.00,319.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,3908792,0,4266816,52.19,20624,2902468,1742824,21.32,1482664,2597460,616,1157080,115996,2432,5856,18156,0,0,0.00,0,0.00,3,290,2.96,2.69,1.89,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,58.21,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,40.89,3.40,1118.00,909.40,0.00,0.00,0.00,27.20,338.00,0.00,13451.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4167016,0,4008592,49.03,20632,2897324,1447748,17.71,1229780,2592616,536,904476,115940,2224,4952,18156,0,0,0.00,0,0.00,2,264,2.80,2.66,1.88,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,51.00,53.40,5.61,6.37,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,8.47,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,90.73,3.60,831.00,658.00,0.00,0.00,0.00,42.40,337.80,0.00,13200.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4423680,0,3751928,45.89,20644,2891920,1151464,14.08,980092,2587680,316,655100,115280,2016,4056,18156,0,0,0.00,0,0.00,0,238,2.58,2.61,1.87,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,50.20,52.20,5.55,6.03,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.00,155.80,0.00,0.00,0.00,34.40,9.20,0.00,768.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,4422108,0,3753500,45.91,20656,2887852,1151464,14.08,986292,2582960,348,660744,115192,2016,4056,18156,0,0,0.00,0,0.00,0,238,2.37,2.57,1.86,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,150.20,0.00,0.00,0.00,3.20,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4427316,0,3748292,45.85,20664,2882752,1151464,14.08,985816,2578340,380,660744,115104,2016,4056,18156,0,0,0.00,0,0.00,0,238,2.18,2.53,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,245.60,152.20,0.00,0.00,0.00,0.00,7.60,0.00,293.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4426364,0,3749244,45.86,20664,2877660,1151464,14.08,991752,2573424,404,666852,114932,2016,4056,18156,0,0,0.00,0,0.00,0,238,2.01,2.49,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,157.40,0.00,0.00,0.00,72.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,4431572,0,3744036,45.80,20672,2872564,1151464,14.08,991380,2568708,64,666852,114844,2016,4056,18156,0,0,0.00,0,0.00,0,238,1.84,2.44,1.83,0,5.40,0.00,144.00,26.67,0.00,0.15,0.15,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,151.20,0.00,0.00,0.00,12.80,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4436904,0,3738704,45.73,20680,2867468,1151464,14.08,990928,2564072,116,666852,114760,2016,4056,18156,0,0,0.00,0,0.00,0,238,1.70,2.40,1.82,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,152.80,0.00,0.00,0.00,8.80,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4441988,0,3733620,45.67,20688,2862364,1151464,14.08,990600,2559304,136,666852,114736,2016,4056,18156,0,0,0.00,0,0.00,1,238,1.56,2.36,1.81,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,160.20,0.00,0.00,0.00,10.40,9.00,0.00,373.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4446744,0,3728864,45.61,20696,2857272,1151464,14.08,990520,2554572,144,667128,114732,2016,4056,18156,0,0,0.00,0,0.00,1,238,1.44,2.32,1.80,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,150.20,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4451876,0,3723732,45.55,20704,2852172,1151464,14.08,990200,2549800,172,667128,114700,2016,4056,18156,0,0,0.00,0,0.00,1,238,1.32,2.29,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,260.20,167.60,0.00,0.00,0.00,0.00,69.60,0.00,306.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4456852,0,3718756,45.49,20704,2847080,1151464,14.08,989952,2545028,200,667196,114680,2024,4056,18156,0,0,0.00,0,0.00,1,239,1.21,2.25,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.00,154.80,0.00,0.00,0.00,7.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4462020,0,3713588,45.42,20712,2841980,1151464,14.08,989584,2540304,240,667196,114676,2024,4056,18156,0,0,0.00,0,0.00,0,239,1.12,2.21,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.80,155.80,0.00,0.00,0.00,44.00,8.20,0.00,295.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,4467448,0,3708160,45.36,20712,2836884,1151464,14.08,989064,2535580,32,667048,114604,2008,4056,18156,0,0,0.00,0,0.00,0,237,1.03,2.17,1.76,0,2.60,0.00,88.00,33.85,0.03,12.31,6.15,1.60,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
