timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:21,54.63,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,44.67,0.80,940.40,867.60,0.00,0.00,0.00,14.40,42.60,0.00,421.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3688100,0,4487508,54.89,36332,3243912,1580116,19.33,1400160,2890172,696,1010148,126788,2496,5492,18156,0,0,0.00,0,0.00,4,298,2.02,1.98,1.39,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,30.60,34.00,3.51,5.20,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,72.99,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,24.20,10.40,1203.20,1223.80,0.00,0.00,0.00,38.40,8220.00,0.00,18074.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3699216,0,4476392,54.75,36344,3238784,1571064,19.22,1394444,2885448,724,1004832,126848,2488,5464,18156,0,0,0.00,0,0.00,1,297,2.09,2.00,1.40,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,72.20,76.20,15.60,9.06,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,67.00,0.00,0.81,0.10,0.10,0.00,0.30,0.00,0.00,31.69,0.00,1477.20,1426.00,0.00,0.00,0.80,16.00,42.20,0.00,1018.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,3704316,0,4471292,54.69,36356,3233688,1571064,19.22,1392676,2880804,756,1003428,126772,2480,5480,18156,0,0,0.00,0,0.00,2,296,2.01,1.98,1.40,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,28.20,31.80,3.10,4.66,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,65.09,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,34.11,0.00,1504.20,1420.40,0.00,0.00,0.00,28.00,38.40,0.00,359.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3709260,0,4466348,54.63,36364,3228636,1571064,19.22,1392540,2876076,788,1003628,126596,2472,5480,18156,0,0,0.00,0,0.00,3,295,2.01,1.98,1.41,0,1.40,0.00,56.00,40.00,0.01,4.00,4.00,0.56,14.00,17.40,1.52,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:17:41,55.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.27,1.00,1067.60,922.80,0.00,0.00,0.00,97.60,48.60,0.00,349.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,195.20,3712484,0,4463124,54.59,36368,3223560,1571064,19.22,1394656,2871288,412,1006064,126568,2496,5488,18156,0,0,0.00,0,0.00,1,296,1.93,1.96,1.40,0,7.20,0.00,195.20,27.11,0.00,0.11,0.11,0.08,10.80,14.00,1.25,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,70.55,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,26.73,10.20,1104.80,1149.40,0.00,0.00,0.00,40.80,7227.60,0.00,16574.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3715864,0,4459744,54.55,36376,3218484,1565384,19.15,1397868,2866572,556,1009612,126388,2480,5476,18156,0,0,0.00,0,0.00,5,296,1.93,1.97,1.41,0,1.40,0.00,81.60,58.29,0.00,1.14,1.14,0.16,56.80,61.40,13.60,7.50,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,67.81,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,31.38,0.00,1359.40,1261.20,0.00,0.00,0.00,12.80,51.00,0.00,542.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3711816,0,4463792,54.60,36388,3213416,1565384,19.15,1404520,2861828,608,1016548,126372,2480,5496,18156,0,0,0.00,0,0.00,2,296,2.02,1.98,1.42,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,13.00,16.20,1.52,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,64.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,34.38,0.00,1651.80,1551.60,0.00,0.00,0.00,12.80,37.20,0.00,404.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3716512,0,4459096,54.54,36396,3208344,1565384,19.15,1404340,2857116,652,1016752,126372,2480,5496,18156,0,0,0.00,0,0.00,2,295,1.94,1.97,1.41,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,26.00,29.00,3.13,4.10,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,54.98,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,44.31,0.80,911.00,909.80,0.00,0.00,1.60,16.80,46.00,0.00,406.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,3719848,0,4455760,54.50,36404,3203352,1565384,19.15,1406484,2852364,728,1019152,126248,2488,5504,18156,0,0,0.00,0,0.00,3,297,1.94,1.97,1.42,0,1.00,3.20,33.60,36.80,0.00,0.00,0.00,0.00,26.80,30.20,3.04,4.61,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,71.98,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,24.70,9.80,1226.40,1282.40,0.00,0.00,0.00,53.60,7485.20,0.00,17196.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,3725104,0,4450504,54.44,36416,3198224,1550016,18.96,1406848,2847668,728,1019892,126200,2480,5488,18156,0,0,0.00,0,0.00,4,296,1.87,1.95,1.41,0,2.00,0.00,107.20,53.60,0.00,0.40,0.40,0.08,64.20,68.80,14.15,8.30,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,69.03,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,30.16,0.00,1239.20,1184.40,0.00,0.00,0.00,22.40,83.60,0.00,752.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3726304,0,4449304,54.42,36428,3193148,1550016,18.96,1409284,2842952,760,1022716,126180,2480,5504,18156,0,0,0.00,0,0.00,2,296,1.96,1.97,1.42,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.80,8.80,0.68,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,64.08,0.00,0.91,0.10,0.20,0.00,0.40,0.00,0.00,34.31,0.00,1604.00,1581.00,0.00,0.00,0.00,92.80,33.80,0.00,345.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,185.60,3731164,0,4444444,54.36,36436,3188080,1550016,18.96,1409096,2838228,432,1022828,126076,2472,5504,18156,0,0,0.00,0,0.00,2,295,1.88,1.95,1.42,0,7.80,0.00,185.60,23.79,0.00,0.31,0.10,0.08,9.40,12.80,1.09,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,52.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.80,853.80,892.80,0.00,0.00,0.00,18.40,37.20,0.00,334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3734232,0,4441376,54.32,36444,3183048,1550016,18.96,1411220,2833456,500,1025220,126016,2488,5512,18156,0,0,0.00,0,0.00,4,297,1.81,1.94,1.42,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,9.40,12.60,1.11,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,71.10,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,25.78,10.40,1280.40,1273.80,0.00,0.00,0.00,40.00,6244.40,0.00,15957.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3750332,0,4425276,54.13,36456,3178952,1549680,18.95,1401780,2828728,596,1015108,125888,2480,5488,18156,0,0,0.00,0,0.00,3,296,1.74,1.92,1.41,0,1.40,0.00,80.00,57.14,0.00,1.14,0.57,0.08,67.20,71.40,14.54,8.66,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,68.52,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,30.47,0.00,1363.20,1276.60,0.00,0.00,0.00,8.00,60.40,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3749020,0,4426588,54.14,36464,3173872,1549680,18.95,1406052,2824096,652,1019760,125808,2480,5504,18156,0,0,0.00,0,0.00,1,296,1.85,1.94,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,22.80,26.00,2.75,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,64.88,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,33.80,0.00,1499.40,1436.60,0.00,0.00,0.00,25.60,38.80,0.00,381.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3751484,0,4424124,54.11,36472,3168824,1549680,18.95,1408028,2819284,676,1022032,125872,2472,5508,18156,0,0,0.00,0,0.00,2,295,1.78,1.92,1.42,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,20.20,23.40,2.41,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,53.84,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,45.25,2.80,1033.00,1068.60,0.00,0.00,0.00,34.40,246.40,0.00,518.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3757360,0,4418248,54.04,36484,3163732,1549680,18.95,1407720,2814396,696,1022036,125696,2512,5428,18156,0,0,0.00,0,0.00,0,293,1.72,1.91,1.42,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,19.40,23.40,2.23,3.89,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,81.56,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,15.63,8.40,1277.00,1249.20,0.00,0.00,0.80,12.00,6968.60,0.00,16786.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,3756980,0,4418628,54.05,36484,3158708,1564236,19.13,1413212,2809800,720,1027820,125632,2480,5508,18156,0,0,0.00,0,0.00,3,296,1.82,1.93,1.43,0,1.00,1.60,24.00,25.60,0.00,0.80,0.80,0.08,52.00,55.60,12.72,6.88,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,64.75,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,34.04,0.00,1437.40,1405.60,0.00,0.00,0.00,106.40,52.00,0.00,512.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,212.80,3764388,0,4411220,53.96,36496,3153636,1564236,19.13,1409568,2805072,380,1024536,125544,2480,5512,18156,0,0,0.00,0,0.00,4,296,1.75,1.91,1.42,0,5.80,0.00,212.80,36.69,0.00,0.28,0.14,0.08,6.20,9.20,0.68,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,61.59,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,37.60,0.00,1083.80,1070.40,0.00,0.00,0.00,15.20,18.60,0.00,333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3769504,0,4406104,53.89,36504,3148548,1564236,19.13,1409136,2800480,456,1024544,125328,2472,5512,18156,0,0,0.00,0,0.00,2,295,1.69,1.90,1.42,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,7.60,10.60,0.88,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,49.04,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,50.25,3.40,1264.20,1113.40,0.00,0.00,0.00,25.60,339.60,0.00,13481.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4028616,0,4146992,50.72,36512,3143304,1261252,15.43,1156568,2795536,272,772276,125192,2416,4608,18156,0,0,0.00,0,0.00,0,269,1.80,1.91,1.43,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,59.80,63.40,6.88,8.23,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,80.18,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,17.00,7.60,1100.40,1193.20,0.00,0.00,0.00,44.80,6995.20,0.00,3379.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,3768496,0,4407112,53.91,36524,3138392,1560560,19.09,1421140,2790876,628,1037120,125144,2480,5540,18156,0,0,0.00,0,0.00,3,296,1.89,1.93,1.44,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,35.80,39.80,10.94,5.06,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,64.92,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,33.87,0.00,1487.00,1467.00,0.00,0.00,0.00,12.80,71.40,0.00,869.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3779868,0,4395740,53.77,36536,3133328,1560560,19.09,1413692,2786152,688,1029980,125208,2480,5528,18156,0,0,0.00,0,0.00,3,296,1.90,1.93,1.44,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,17.20,20.40,2.04,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,63.41,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,35.69,0.00,1066.40,1069.60,0.00,0.00,0.00,20.00,22.20,0.00,337.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3784736,0,4390872,53.71,36544,3128256,1560560,19.09,1413368,2781416,708,1029984,125012,2472,5528,18156,0,0,0.00,0,0.00,2,295,1.83,1.92,1.44,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,8.20,11.40,0.94,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,47.93,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,51.16,3.60,1219.40,1093.40,0.00,0.00,0.00,31.20,331.80,0.00,14315.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4046992,0,4128616,50.50,36556,3123040,1271976,15.56,1157456,2776528,560,774396,124700,2384,4640,18156,0,0,0.00,0,0.00,0,269,1.92,1.94,1.45,0,1.40,0.00,62.40,44.57,0.00,1.14,1.14,0.16,46.80,50.00,5.35,6.66,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,77.30,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,19.55,7.60,1187.20,1235.20,0.00,0.00,0.00,88.80,6203.40,0.00,3202.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,177.60,3776032,0,4399576,53.81,36568,3118104,1553144,19.00,1430888,2771988,524,1050284,124836,2480,5536,18156,0,0,0.00,0,0.00,3,296,2.01,1.95,1.45,0,3.40,0.00,177.60,52.24,0.00,0.00,0.00,0.00,25.00,29.00,9.61,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,64.39,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,34.41,0.00,1405.60,1390.80,0.00,0.00,0.00,13.60,75.60,0.00,715.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3782228,0,4393380,53.74,36580,3113036,1588676,19.43,1430488,2767236,584,1048108,124760,2480,5568,18156,0,0,0.00,0,0.00,3,296,1.93,1.94,1.45,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.60,16.00,1.49,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,63.14,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.15,0.00,1082.60,1088.60,0.00,0.00,0.00,25.60,24.00,0.00,401.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3785024,0,4390584,53.70,36588,3107968,1588676,19.43,1432204,2762524,608,1050200,124568,2472,5572,18156,0,0,0.00,0,0.00,2,295,1.85,1.92,1.45,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,23.00,26.00,2.75,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,49.90,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,48.89,3.60,1237.20,1029.80,0.00,0.00,0.00,26.40,350.80,0.00,14049.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4058588,0,4117020,50.36,36592,3102752,1265676,15.48,1165176,2757780,480,783468,124452,2464,4784,18156,0,0,0.00,0,0.00,0,269,1.95,1.94,1.46,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,41.20,45.00,4.72,6.18,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,78.83,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,19.25,7.60,1163.20,1225.60,0.00,0.00,0.00,32.00,6331.80,0.00,3362.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3806132,0,4369476,53.45,36600,3097832,1549484,18.95,1421356,2753056,700,1040032,124444,2480,5536,18156,0,0,0.00,0,0.00,4,296,2.03,1.96,1.47,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,43.60,47.80,9.67,6.10,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,66.90,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,31.99,0.00,1482.00,1434.60,0.00,0.00,0.00,21.60,649.40,0.00,1125.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3812116,0,4363492,53.37,36612,3092748,1549484,18.95,1419688,2748360,728,1038716,124428,2480,5544,18156,0,0,0.00,0,0.00,2,296,1.95,1.94,1.46,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,8.00,11.20,0.92,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,63.28,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,36.02,0.00,1209.60,1185.80,0.00,0.00,0.00,13.60,50.80,0.00,543.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3818620,0,4356988,53.29,36620,3087688,1549484,18.95,1415884,2743572,760,1037200,124364,2472,5544,18156,0,0,0.00,0,0.00,2,295,1.95,1.94,1.47,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,7.60,10.60,0.88,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,56.05,0.00,1.61,0.10,0.10,0.00,0.10,0.00,0.00,42.04,7.20,1191.40,1226.40,0.00,0.00,0.80,100.00,2608.00,0.00,13405.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,200.00,4024004,0,4151604,50.78,36628,3082536,1451384,17.75,1217760,2738732,288,839372,124440,2384,5068,18156,0,0,0.00,0,0.00,4,284,2.04,1.96,1.48,0,7.20,1.60,200.00,28.00,0.00,0.56,0.22,0.16,52.20,55.60,6.39,7.37,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,81.57,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,16.01,4.00,1279.80,1404.80,0.00,0.00,0.00,43.20,5562.60,0.00,4077.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3807840,0,4367768,53.42,36636,3077572,1598636,19.55,1438208,2734108,540,1058108,124404,2480,5588,18156,0,0,0.00,0,0.00,3,296,2.11,1.98,1.48,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,30.00,34.40,6.54,4.53,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,69.62,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,29.18,0.00,1436.80,1389.60,0.00,0.00,0.00,9.60,220.60,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3809736,0,4365872,53.40,36644,3072508,1598636,19.55,1440928,2729420,608,1061196,124360,2480,5600,18156,0,0,0.00,0,0.00,2,296,2.02,1.96,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.20,21.40,2.18,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,58.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,40.81,0.00,965.00,1015.80,0.00,0.00,0.00,13.60,20.40,0.00,371.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3812780,0,4362828,53.36,36648,3067460,1598636,19.55,1442724,2724640,664,1063272,124280,2472,5604,18156,0,0,0.00,0,0.00,2,295,1.94,1.95,1.48,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,18.80,22.20,2.30,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,61.48,0.00,1.82,0.00,0.00,0.00,0.20,0.00,0.00,36.50,7.80,1311.60,1359.00,0.00,0.00,0.80,47.20,5502.00,0.00,16488.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,94.40,3994812,0,4180796,51.14,36660,3063256,1451160,17.75,1268368,2719780,572,888284,124128,2392,5164,18156,0,0,0.00,0,0.00,3,285,1.87,1.93,1.48,0,1.80,1.60,94.40,53.33,0.00,0.00,0.00,0.00,58.40,61.00,7.10,7.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,78.29,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,19.80,3.40,1472.80,1353.00,0.00,0.00,0.00,20.80,1133.60,0.00,1100.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3833492,0,4342116,53.11,36672,3058264,1556532,19.04,1432000,2715188,688,1052264,124292,2480,5560,18156,0,0,0.00,0,0.00,2,296,1.96,1.95,1.48,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,10.00,14.80,3.24,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,62.81,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.48,0.00,996.20,1075.00,0.00,0.00,0.00,0.00,46.80,0.00,711.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3829096,0,4346512,53.16,36672,3053208,1556532,19.04,1440616,2710432,748,1061184,124332,2480,5564,18156,0,0,0.00,0,0.00,2,296,1.88,1.93,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.80,0.91,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,57.36,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,41.43,0.00,1150.60,1159.00,0.00,0.00,0.00,104.80,23.80,0.00,339.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,209.60,3832048,0,4343560,53.13,36676,3048156,1556532,19.04,1442372,2705712,352,1063256,124316,2472,5568,18156,0,0,0.00,0,0.00,3,295,1.81,1.92,1.48,0,7.80,0.00,209.60,26.87,0.01,0.72,0.10,0.08,9.80,13.20,1.13,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,65.96,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,31.93,8.60,1184.80,1275.20,0.00,0.00,0.80,21.60,5611.80,0.00,15909.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,43.20,3983300,0,4192308,51.28,36684,3042952,1482160,18.13,1298776,2700848,332,920004,124112,2424,5276,18156,0,0,0.00,0,0.00,4,289,1.83,1.92,1.48,0,1.20,1.60,43.20,37.33,0.00,0.67,0.67,0.08,60.20,63.80,7.36,8.03,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,74.32,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,24.47,2.60,1405.40,1280.00,0.00,0.00,0.00,31.20,728.00,0.00,1296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3840132,0,4335476,53.03,36696,3037960,1539332,18.83,1443984,2696404,572,1065636,124012,2480,5572,18156,0,0,0.00,0,0.00,3,296,1.76,1.90,1.48,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,11.80,16.00,2.88,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,62.63,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,36.77,0.00,1267.40,1293.00,0.00,0.00,0.00,8.80,50.00,0.00,673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3845548,0,4330060,52.96,36704,3032908,1539332,18.83,1443340,2691504,640,1065296,124088,2480,5576,18156,0,0,0.00,0,0.00,3,296,1.86,1.92,1.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.80,13.80,1.27,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,58.57,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,40.83,0.00,1005.80,994.60,0.00,0.00,0.00,19.20,15.60,0.00,337.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3850576,0,4325032,52.90,36712,3027844,1539332,18.83,1443080,2686820,644,1065328,123824,2472,5576,18156,0,0,0.00,0,0.00,2,295,1.79,1.91,1.49,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,7.80,11.00,0.90,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,56.21,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,42.08,9.20,1295.00,1239.00,0.00,0.00,0.00,22.40,5596.60,0.00,15470.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3991616,0,4183992,51.18,36720,3022652,1460272,17.86,1307236,2681928,532,931868,123664,2432,5296,18156,0,0,0.00,0,0.00,4,290,1.73,1.89,1.48,0,1.20,0.00,44.80,37.33,0.00,2.00,2.00,0.24,58.00,61.60,7.13,7.72,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,73.66,0.00,1.51,0.00,0.10,0.00,0.50,0.00,0.00,24.22,1.80,660.20,1602.80,0.00,0.00,0.00,44.80,1779.20,0.00,5791.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3846092,0,4329516,52.96,36732,3017676,1575492,19.27,1455764,2677352,708,1078708,123712,2472,5592,18156,0,0,0.00,0,0.00,3,295,1.83,1.91,1.49,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,997.40,288.00,8580.65,20.29,0.00,0.00,0.00,0.70
2018-01-06 23:21:11,62.73,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,36.67,0.00,563.00,1302.60,0.00,0.00,0.00,86.40,50.80,0.00,3380.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,172.80,3850576,0,4325032,52.90,36740,3012624,1575492,19.27,1455940,2672580,384,1079216,123712,2472,5596,18156,0,0,0.00,0,0.00,2,295,1.76,1.89,1.49,0,7.20,0.00,172.80,24.00,0.00,0.11,0.11,0.08,776.40,222.00,6731.26,15.95,0.00,0.00,0.00,0.55
