timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:26,0.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,484.20,374.60,0.00,0.00,0.00,4.00,10.00,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3769464,0,4406144,53.89,35904,3273932,1550988,18.97,1296160,2913076,428,899400,125732,2520,5524,18156,0,0,0.00,0,0.00,0,301,0.22,1.01,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.00,51.80,5.75,6.94,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,510.00,397.40,0.00,0.00,0.00,70.40,10.80,0.00,429.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,3774872,0,4400736,53.83,35912,3268972,1550988,18.97,1295912,2908244,336,899408,125648,2520,5524,18156,0,0,0.00,0,0.00,0,301,0.21,0.99,0.89,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,38.40,42.40,4.51,6.00,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.80,286.80,0.00,0.00,0.00,8.80,8.00,0.00,313.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3780008,0,4395600,53.76,35920,3263756,1550988,18.97,1295536,2903548,168,899408,125560,2520,5524,18156,0,0,0.00,0,0.00,0,301,0.19,0.97,0.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,9.40,13.40,1.08,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:17:41,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,472.60,350.80,0.00,0.00,0.00,4.00,14.60,0.00,554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3783272,0,4392336,53.72,35928,3258612,1550988,18.97,1297232,2898820,224,901476,125480,2520,5528,18156,0,0,0.00,0,0.00,0,301,0.17,0.96,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.20,21.00,2.05,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,439.80,309.60,0.00,0.00,0.00,20.80,10.60,0.00,343.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3788336,0,4387272,53.66,35936,3253580,1550988,18.97,1296860,2894172,264,901480,125392,2520,5528,18156,0,0,0.00,0,0.00,0,301,0.16,0.94,0.87,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,16.80,20.80,2.02,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,467.20,342.40,0.00,0.00,0.00,21.60,10.60,0.00,411.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3792472,0,4383136,53.61,35944,3248500,1550988,18.97,1297832,2889304,284,902692,125264,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.15,0.93,0.87,0,0.60,0.00,43.20,72.00,0.00,2.67,2.67,0.16,19.00,23.80,2.25,4.03,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,560.40,465.80,0.00,0.00,0.00,4.00,20.20,0.00,567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3795556,0,4380052,53.57,35952,3243420,1550988,18.97,1299508,2884644,288,904752,125176,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.14,0.91,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.80,50.80,5.51,6.80,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,509.00,408.80,0.00,0.00,0.80,10.40,14.00,0.00,459.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,20.80,3800668,0,4374940,53.51,35960,3238380,1550988,18.97,1299276,2879876,352,904820,125124,2512,5276,18156,0,0,0.00,0,0.00,0,299,0.12,0.90,0.86,0,1.80,1.60,20.80,12.44,0.00,0.44,0.44,0.08,44.80,48.40,5.18,15.79,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,471.00,352.60,0.00,0.00,0.00,43.20,16.80,0.00,385.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3805696,0,4369912,53.45,35968,3233288,1550988,18.97,1298864,2875132,376,904752,125112,2504,5276,18156,0,0,0.00,0,0.00,0,299,0.11,0.88,0.85,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,25.80,29.20,2.89,15.13,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.60,266.60,0.00,0.00,0.00,12.80,8.00,0.00,306.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,25.60,3808820,0,4366788,53.41,35968,3228212,1550988,18.97,1300564,2870416,256,906800,125112,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.11,0.87,0.85,0,0.20,0.00,25.60,128.00,0.00,0.00,0.00,0.00,9.00,12.80,1.09,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,429.40,305.60,0.00,0.00,0.00,21.60,11.00,0.00,333.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3813828,0,4361780,53.35,35976,3223084,1550988,18.97,1300260,2865744,228,906800,125112,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.10,0.85,0.84,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,15.20,19.40,1.83,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,472.40,347.20,0.00,0.00,0.00,6.40,14.40,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3820068,0,4355540,53.27,35984,3218032,1550988,18.97,1298816,2860980,244,905784,125100,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.09,0.84,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.60,19.60,1.87,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,458.40,338.60,0.00,0.00,0.00,17.60,9.20,0.00,376.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3825064,0,4350544,53.21,35992,3212956,1550988,18.97,1298572,2856192,284,905784,125100,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.08,0.82,0.84,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,25.80,29.80,3.07,4.68,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,489.80,385.00,0.00,0.00,0.00,65.60,13.20,0.00,436.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,3830016,0,4345592,53.15,36000,3207936,1550988,18.97,1298264,2851568,0,905796,125084,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.08,0.81,0.83,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,40.60,44.60,4.81,6.22,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,546.20,463.80,0.00,0.00,0.00,10.40,18.80,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3836040,0,4339568,53.08,36008,3202988,1550988,18.97,1296932,2846776,164,904780,125028,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.07,0.80,0.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,38.60,42.60,4.58,6.01,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,452.60,325.00,0.00,0.00,0.00,5.60,11.60,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3839020,0,4336588,53.04,36016,3197776,1550988,18.97,1296688,2842028,204,906896,124944,2512,5280,18156,0,0,0.00,0,0.00,0,300,0.06,0.78,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.60,20.60,1.93,10.07,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,439.00,311.80,0.00,0.00,0.00,48.00,10.80,0.00,343.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,3844368,0,4331240,52.98,36024,3192680,1550988,18.97,1298260,2837292,100,906828,124860,2504,5284,18156,0,0,0.00,0,0.00,1,299,0.06,0.77,0.82,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,15.60,19.40,1.86,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,408.20,276.80,0.00,0.00,0.00,10.40,9.00,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3849596,0,4326012,52.91,36032,3187640,1550988,18.97,1297892,2832504,92,906836,124776,2504,5284,18156,0,0,0.00,0,0.00,1,299,0.05,0.76,0.81,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,8.40,12.40,1.06,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,470.60,353.40,0.00,0.00,0.00,33.60,17.00,0.00,404.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,3855756,0,4319852,52.84,36040,3182456,1550988,18.97,1296500,2827824,172,905840,124588,2504,5284,18156,0,0,0.00,0,0.00,0,299,0.05,0.75,0.81,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,18.00,22.00,2.18,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,512.20,413.80,0.00,0.00,0.00,8.80,13.80,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3859508,0,4316100,52.79,36048,3177432,1550988,18.97,1297772,2823056,132,907344,124436,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.05,0.73,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,45.80,50.20,5.43,6.81,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,455.20,326.20,0.00,0.00,0.00,4.00,8.80,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3864844,0,4310764,52.73,36056,3172304,1550988,18.97,1297356,2818316,224,907360,124436,2504,5292,18156,0,0,0.00,0,0.00,0,299,0.04,0.72,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.80,29.80,3.11,4.63,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,493.80,377.60,0.00,0.00,0.00,0.00,16.40,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3867448,0,4308160,52.70,36056,3167252,1550988,18.97,1299188,2813620,280,909464,124276,2504,5292,18156,0,0,0.00,0,0.00,0,299,0.04,0.71,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,39.20,4.11,11.47,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,492.60,381.40,0.00,0.00,0.00,4.80,17.20,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3873972,0,4301636,52.62,36064,3162164,1550988,18.97,1297904,2808900,312,908440,124192,2504,5296,18156,0,0,0.00,0,0.00,0,299,0.04,0.70,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,16.00,1.46,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,449.40,338.80,0.00,0.00,0.00,11.20,15.20,0.00,783.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3876748,0,4298860,52.58,36076,3158104,1550988,18.97,1299748,2804180,376,909644,124104,2504,5296,18156,0,0,0.00,0,0.00,1,300,0.03,0.68,0.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,25.40,28.80,2.84,21.37,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,412.40,286.60,0.00,0.00,0.00,44.00,10.40,0.00,319.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,3881904,0,4293704,52.52,36084,3153024,1550988,18.97,1299384,2799352,264,909648,124024,2504,5296,18156,0,0,0.00,0,0.00,1,299,0.03,0.67,0.78,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,9.60,13.40,1.16,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,1.01,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,98.39,0.00,449.80,332.20,0.00,0.00,0.00,56.00,15.00,0.00,359.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3887080,0,4288528,52.46,36092,3147944,1550988,18.97,1299088,2794692,168,909744,123992,2504,5296,18156,0,0,0.00,0,0.00,1,299,0.03,0.66,0.78,0,1.60,0.00,112.00,70.00,0.00,2.50,2.50,0.40,21.40,25.60,2.56,4.11,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,554.80,443.80,0.00,0.00,0.00,8.80,15.60,0.00,511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3891256,0,4284352,52.40,36100,3142880,1550988,18.97,1299848,2789900,184,910772,123864,2504,5300,18156,0,0,0.00,0,0.00,1,299,0.03,0.65,0.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,44.80,48.80,5.31,6.69,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,493.20,384.20,0.00,0.00,0.00,4.80,11.00,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3896268,0,4279340,52.34,36108,3137804,1550988,18.97,1299492,2785204,236,910788,123872,2504,5300,18156,0,0,0.00,0,0.00,0,299,0.02,0.64,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.20,40.00,4.29,5.65,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,444.40,315.20,0.00,0.00,0.00,4.80,8.80,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3901196,0,4274412,52.28,36116,3132720,1550988,18.97,1299052,2780664,280,910800,123888,2504,5300,18156,0,0,0.00,0,0.00,1,299,0.02,0.63,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,21.80,2.13,3.89,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,426.20,300.60,0.00,0.00,0.00,4.00,8.20,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3898344,0,4277264,52.32,36124,3127828,1550988,18.97,1306952,2775908,312,918852,123860,2504,5300,18156,0,0,0.00,0,0.00,1,299,0.02,0.62,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,16.00,1.46,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,483.20,381.00,0.00,0.00,0.00,18.40,21.60,0.00,392.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3902756,0,4272852,52.26,36132,3122544,1550988,18.97,1307436,2771116,336,919880,123732,2512,5304,18156,0,0,0.00,0,0.00,0,300,0.02,0.61,0.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,16.40,20.00,1.92,10.36,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,470.60,356.00,0.00,0.00,0.00,24.80,9.80,0.00,377.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,3907672,0,4267936,52.20,36140,3117456,1550988,18.97,1307128,2766332,356,919876,123712,2504,5304,18156,0,0,0.00,0,0.00,1,299,0.02,0.60,0.75,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,24.60,28.60,2.91,4.62,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,493.60,384.20,0.00,0.00,0.00,55.20,12.40,0.00,418.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,3910660,0,4264948,52.17,36148,3112388,1550988,18.97,1308864,2761604,12,921932,123704,2504,5308,18156,0,0,0.00,0,0.00,1,299,0.02,0.59,0.75,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,36.20,40.20,4.30,5.74,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,441.20,325.20,0.00,0.00,0.00,8.80,8.80,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3915732,0,4259876,52.10,36156,3107312,1550988,18.97,1308592,2756808,176,921944,123696,2504,5308,18156,0,0,0.00,0,0.00,1,299,0.01,0.58,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.60,27.40,2.82,4.27,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,540.00,425.80,0.00,0.00,0.00,4.00,15.80,0.00,470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3921884,0,4253724,52.03,36164,3102336,1550988,18.97,1307200,2752088,232,920916,123692,2504,5308,18156,0,0,0.00,0,0.00,1,299,0.01,0.57,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,36.40,40.40,4.31,5.92,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,444.00,324.20,0.00,0.00,0.00,5.60,9.80,0.00,539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3924444,0,4251164,52.00,36172,3097268,1550988,18.97,1309424,2747320,280,923388,123684,2504,5308,18156,0,0,0.00,0,0.00,3,299,0.01,0.56,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.80,24.80,2.51,4.06,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,406.40,264.00,0.00,0.00,0.00,19.20,10.20,0.00,293.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3925308,0,4250300,51.99,36180,3092244,1550988,18.97,1311132,2742664,320,927484,123684,2504,5316,18156,0,0,0.00,0,0.00,0,299,0.01,0.55,0.73,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,5.60,9.40,0.72,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,0.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,478.40,353.20,0.00,0.00,0.00,16.80,17.80,0.00,1094.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3929508,0,4246100,51.94,36188,3086976,1534448,18.77,1313652,2737868,340,928372,123680,2504,5316,18156,0,0,0.00,0,0.00,1,299,0.01,0.54,0.73,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,12.00,16.20,1.47,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,418.80,294.20,0.00,0.00,0.00,70.40,10.40,0.00,329.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,3934744,0,4240864,51.87,36196,3081832,1534448,18.77,1313324,2733108,176,928372,123676,2504,5316,18156,0,0,0.00,0,0.00,0,299,0.01,0.53,0.73,0,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,14.40,18.40,1.77,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,439.60,323.00,0.00,0.00,0.00,10.40,9.60,0.00,772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3939376,0,4236232,51.82,36204,3076796,1534448,18.77,1313068,2728356,104,928496,123676,2504,5316,18156,0,0,0.00,0,0.00,0,299,0.01,0.52,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,24.00,27.60,2.85,4.29,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,416.00,287.00,0.00,0.00,0.00,4.80,9.00,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3943988,0,4231620,51.76,36212,3071756,1534448,18.77,1313324,2723732,188,929004,123668,2504,5320,18156,0,0,0.00,0,0.00,0,299,0.01,0.52,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.20,1.47,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,469.80,356.40,0.00,0.00,0.00,4.80,13.80,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3948312,0,4227296,51.71,36220,3066612,1534448,18.77,1313932,2718924,220,930052,123668,2504,5324,18156,0,0,0.00,0,0.00,0,299,0.01,0.51,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,22.40,2.20,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,404.60,276.20,0.00,0.00,0.00,0.00,8.40,0.00,307.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3953200,0,4222408,51.65,36220,3061568,1534448,18.77,1313636,2714172,264,930040,123640,2504,5324,18156,0,0,0.00,0,0.00,0,299,0.01,0.50,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,12.60,1.10,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,0.50,0.00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,99.00,0.80,483.00,359.40,0.00,0.00,0.00,4.80,75.60,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3955856,0,4219752,51.61,36228,3056452,1534448,18.77,1315760,2709464,308,932508,123652,2512,5328,18156,0,0,0.00,0,0.00,0,300,0.01,0.49,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,29.20,2.86,20.47,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,1.03,0.00,0.21,0.00,0.31,0.00,0.92,0.00,0.00,97.54,2.00,2096.20,3148.00,0.00,0.00,0.00,25.60,48.60,0.00,3141.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3958612,0,4216996,51.58,36236,3051364,1534448,18.77,1317648,2704748,360,934760,123636,2536,5332,18156,0,0,0.00,0,0.00,2,304,0.01,0.48,0.70,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,699.00,2476.20,45.97,21501.70,0.00,0.00,0.00,1.76
2018-01-06 23:21:11,0.82,0.00,0.41,0.00,0.31,0.00,1.55,0.00,0.00,96.91,0.60,2849.20,4425.20,0.00,0.00,0.00,64.00,31.40,0.00,4441.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,128.00,3962372,0,4213236,51.53,36244,3046424,1534448,18.77,1318616,2699996,56,935968,123700,2552,5340,18156,0,0,0.00,0,0.00,1,305,0.01,0.47,0.70,0,2.80,0.00,128.00,45.71,0.00,0.00,0.00,0.00,1010.20,3668.80,65.92,32085.67,0.00,0.00,0.00,2.63
2018-01-06 23:21:16,0.73,0.00,0.41,0.00,0.41,0.00,1.97,0.00,0.00,96.47,0.00,3277.00,5357.20,0.00,0.00,0.00,9.60,9.20,0.00,6226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3962452,0,4213156,51.53,36252,3042212,1534448,18.77,1323244,2695284,144,940076,123716,2544,5348,18156,0,0,0.00,0,0.00,2,304,0.00,0.47,0.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1473.40,5401.00,95.53,47385.77,0.00,0.00,0.00,3.88
