timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:40,81.15,0.00,3.33,0.00,0.10,0.00,0.10,0.00,0.00,15.32,10.40,1360.40,1430.80,0.00,0.00,0.80,37.60,8207.00,0.00,18655.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,75.20,3647848,0,4527760,55.38,39256,3273428,1511708,18.49,1407556,2921948,628,1016828,126888,2480,5508,18156,0,0,0.00,0,0.00,2,296,1.96,2.07,1.52,0,1.60,1.60,75.20,48.00,0.00,1.00,1.00,0.16,58.60,62.80,8.31,7.67,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,63.77,0.00,0.81,0.10,0.20,0.00,0.20,0.00,0.00,34.91,0.00,1544.60,1525.00,0.00,0.00,0.00,132.80,64.80,0.00,455.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,265.60,3652196,0,4523412,55.33,39268,3268356,1551632,18.98,1407892,2917184,80,1017464,126812,2480,5544,18156,0,0,0.00,0,0.00,2,296,2.04,2.09,1.53,0,11.00,0.00,265.60,24.15,0.02,2.25,0.95,1.04,11.40,14.60,1.33,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,62.61,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,36.48,0.20,1026.80,964.80,0.00,0.00,0.00,20.80,18.20,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3662684,0,4512924,55.20,39276,3263284,1551632,18.98,1402324,2912492,252,1012268,126768,2480,5544,18156,0,0,0.00,0,0.00,3,296,1.96,2.07,1.53,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,11.60,14.40,1.27,8.42,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,56.67,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,41.92,7.00,1377.80,1367.00,0.00,0.00,0.80,12.00,2820.20,0.00,14963.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,3886864,0,4288744,52.46,39284,3258068,1413788,17.29,1185220,2907768,368,795500,126376,2384,4932,18156,0,0,0.00,0,0.00,3,284,1.88,2.05,1.52,0,1.00,1.60,24.00,25.60,0.00,0.80,0.80,0.08,67.40,70.60,8.22,8.87,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,81.49,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,16.50,3.80,1385.00,1433.60,0.00,0.00,0.80,27.20,5883.60,0.00,4666.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,3683224,0,4492384,54.95,39292,3253116,1527376,18.68,1391536,2903060,584,1002156,126560,2488,5516,18156,0,0,0.00,0,0.00,4,297,1.97,2.07,1.53,0,0.80,1.60,54.40,70.00,0.00,1.00,1.00,0.08,33.80,38.00,5.17,12.87,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,68.91,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,30.18,0.20,1207.40,1194.80,0.00,0.00,0.00,132.80,60.60,0.00,364.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,265.60,3687832,0,4487776,54.89,39296,3248052,1527376,18.68,1391812,2898324,172,1002764,126512,2488,5520,18156,0,0,0.00,0,0.00,2,297,1.90,2.05,1.53,0,9.40,0.00,265.60,28.26,0.03,2.81,0.94,0.88,16.40,18.80,1.82,12.72,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,57.44,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,41.55,0.20,1114.20,1084.00,0.00,0.00,0.00,11.20,22.60,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3690816,0,4484792,54.86,39304,3243000,1527376,18.68,1393496,2893620,260,1004788,126348,2480,5524,18156,0,0,0.00,0,0.00,1,296,1.82,2.03,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.20,12.00,0.93,8.15,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,62.51,0.00,1.51,0.00,0.20,0.00,0.00,0.00,0.00,35.78,8.00,1315.40,1250.40,0.00,0.00,0.00,30.40,5364.20,0.00,15871.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,3865028,0,4310580,52.72,39312,3237784,1417524,17.34,1226352,2888668,404,837940,126028,2384,5088,18156,0,0,0.00,0,0.00,3,286,1.76,2.02,1.52,0,1.20,0.00,60.80,50.67,0.00,1.33,1.33,0.16,55.60,58.80,6.69,7.58,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,79.15,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,18.93,3.20,1551.00,1445.60,0.00,0.00,0.00,13.60,987.20,0.00,870.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3710908,0,4464700,54.61,39316,3232888,1522532,18.62,1384412,2884112,560,996228,126104,2480,5516,18156,0,0,0.00,0,0.00,2,296,1.70,2.00,1.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,14.40,18.80,2.94,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,62.70,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,36.39,0.20,1128.00,1152.40,0.00,0.00,0.00,8.80,53.00,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3714396,0,4461212,54.57,39324,3228776,1522532,18.62,1385360,2879456,612,996716,126028,2480,5520,18156,0,0,0.00,0,0.00,2,297,1.64,1.98,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.40,17.00,1.63,7.93,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,57.42,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,41.57,0.00,1291.40,1265.40,0.00,0.00,0.00,9.60,73.80,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3717316,0,4458292,54.53,39328,3223748,1522532,18.62,1387244,2874588,708,998756,125900,2472,5524,18156,0,0,0.00,0,0.00,2,294,1.67,1.98,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.60,29.00,3.03,4.41,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,71.04,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,26.35,8.80,1284.80,1241.40,0.00,0.00,0.80,56.00,5500.00,0.00,15038.20,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,112.00,3861492,0,4314116,52.77,39340,3218568,1451232,17.75,1248872,2869856,444,860960,125916,2416,5212,18156,0,0,0.00,0,0.00,4,290,1.62,1.97,1.52,0,4.00,1.60,112.00,28.40,0.00,0.00,0.00,0.00,69.00,72.20,8.37,18.15,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,74.75,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,23.84,2.80,1304.80,1130.40,0.00,0.00,0.00,76.80,775.40,0.00,1501.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,3724368,0,4451240,54.45,39352,3213596,1527560,18.68,1389416,2865148,460,1001620,125980,2488,5524,18156,0,0,0.00,0,0.00,2,296,1.73,1.98,1.52,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,15.20,18.40,2.86,7.70,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,63.71,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,35.18,0.00,1477.80,1419.40,0.00,0.00,0.00,13.60,222.40,0.00,515.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3728716,0,4446892,54.39,39360,3208552,1527560,18.68,1389404,2860492,544,1002012,125856,2480,5528,18156,0,0,0.00,0,0.00,2,296,1.67,1.97,1.52,0,0.60,0.00,27.20,45.33,0.01,14.67,14.67,0.88,9.00,12.20,1.07,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,56.64,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.66,0.00,841.00,868.60,0.00,0.00,0.00,19.20,15.80,0.00,323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3731716,0,4443892,54.36,39368,3203484,1527560,18.68,1391188,2855664,560,1004004,125772,2464,5532,18156,0,0,0.00,0,0.00,3,294,1.62,1.95,1.52,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,6.40,9.60,0.72,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,67.88,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,29.41,11.18,1338.32,1314.77,0.00,0.00,0.00,7.98,6595.61,0.00,15613.77,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,3735544,0,4440064,54.31,39368,3198372,1531200,18.73,1394292,2850924,584,1007472,125744,2432,5596,18156,0,0,0.00,0,0.00,2,296,1.57,1.94,1.52,0,0.60,0.00,15.97,26.67,0.00,1.33,1.33,0.08,57.88,62.28,8.24,7.65,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,72.06,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,26.83,0.40,1261.60,1173.80,0.00,0.00,0.00,28.00,163.00,0.00,1396.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3735028,0,4440580,54.31,39376,3193296,1531200,18.73,1397924,2846292,652,1011572,125444,2480,5548,18156,0,0,0.00,0,0.00,2,297,1.52,1.92,1.51,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,31.40,33.60,3.57,18.70,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,64.55,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,33.94,0.40,1648.40,1571.20,0.00,0.00,0.00,23.20,50.40,0.00,398.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,3737320,0,4438288,54.29,39384,3188252,1531200,18.73,1399948,2841616,688,1013940,125356,2488,5548,18156,0,0,0.00,0,0.00,1,296,1.56,1.92,1.52,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,20.40,23.00,2.27,7.38,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,54.95,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,44.04,2.80,1013.20,1021.00,0.00,0.00,0.00,41.60,239.00,0.00,627.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,3743540,0,4432068,54.21,39392,3183224,1531200,18.73,1399700,2836680,592,1013912,125252,2488,5556,18156,0,0,0.00,0,0.00,0,293,1.51,1.91,1.51,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,23.40,27.00,2.71,4.19,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,74.47,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,22.31,8.60,1181.40,1273.80,0.00,0.00,0.80,78.40,7601.60,0.00,17135.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,156.80,3744996,0,4430612,54.19,39404,3178100,1520332,18.60,1398704,2832112,432,1017472,125220,2488,5544,18156,0,0,0.00,0,0.00,3,297,1.63,1.92,1.52,0,1.80,1.60,156.80,88.00,0.00,0.44,0.44,0.08,54.20,58.00,7.77,8.45,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,67.00,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,31.79,0.00,1432.20,1379.80,0.00,0.00,0.00,30.40,926.80,0.00,1320.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3744344,0,4431264,54.20,39416,3173020,1520332,18.60,1407396,2827324,560,1022252,125288,2480,5568,18156,0,0,0.00,0,0.00,1,296,1.66,1.93,1.52,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,13.80,16.40,1.62,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,64.29,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,34.80,0.20,1223.00,1106.00,0.00,0.00,0.00,20.00,22.80,0.00,362.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3747712,0,4427896,54.16,39420,3167900,1520332,18.60,1408940,2822600,552,1024068,125084,2480,5568,18156,0,0,0.00,0,0.00,2,296,1.61,1.91,1.52,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,8.80,11.80,0.91,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,54.41,0.00,1.80,0.10,0.10,0.00,0.10,0.00,0.00,43.49,7.20,1224.20,1151.60,0.00,0.00,0.80,19.20,3155.00,0.00,14493.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,38.40,3978200,0,4197408,51.34,39424,3162696,1417364,17.34,1185868,2817700,424,801408,125080,2424,5180,18156,0,0,0.00,0,0.00,3,285,1.56,1.90,1.52,0,1.20,1.60,38.40,33.33,0.00,0.00,0.00,0.00,45.80,49.20,5.65,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,79.19,0.00,2.53,0.00,0.00,0.00,0.20,0.00,0.00,18.08,4.00,1398.00,1441.40,0.00,0.00,0.00,39.20,4306.40,0.00,3600.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,3767668,0,4407940,53.92,39436,3157956,1507148,18.43,1398864,2813112,644,1014600,125052,2488,5560,18156,0,0,0.00,0,0.00,5,297,1.68,1.91,1.52,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,41.80,45.80,6.15,5.74,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,69.74,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,28.86,0.00,1231.80,1161.00,0.00,0.00,0.00,147.20,249.40,0.00,1075.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,294.40,3766688,0,4408920,53.93,39448,3152768,1507148,18.43,1405036,2808316,92,1021180,124840,2488,5568,18156,0,0,0.00,0,0.00,2,297,1.62,1.90,1.52,0,12.60,0.00,294.40,23.37,0.04,3.11,1.27,1.60,17.00,20.20,2.04,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,57.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.59,0.20,1014.60,1060.80,0.00,0.00,0.00,19.20,22.00,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3770988,0,4404620,53.88,39456,3147720,1507148,18.43,1404700,2803612,256,1021160,124872,2480,5568,18156,0,0,0.00,0,0.00,2,296,1.65,1.90,1.52,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,16.40,19.40,1.85,5.83,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,56.54,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,41.75,7.80,1249.40,1270.20,0.00,0.00,1.60,72.80,4668.40,0.00,15050.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,3.20,145.60,3925812,0,4249796,51.98,39464,3142584,1548672,18.94,1256512,2798748,172,873340,124676,2392,5128,18156,0,0,0.00,0,0.00,2,286,1.60,1.89,1.52,0,5.80,3.20,145.60,25.66,0.00,0.14,0.14,0.08,54.20,57.20,6.57,7.22,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,81.55,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,16.83,3.40,1458.60,1361.80,0.00,0.00,0.00,30.40,1731.00,0.00,1638.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3761904,0,4413704,53.99,39476,3137512,1642072,20.09,1423956,2794204,464,1041040,124768,2488,5588,18156,0,0,0.00,0,0.00,2,297,1.55,1.87,1.52,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,13.60,18.20,2.81,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,62.95,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,35.94,0.00,1016.80,1012.40,0.00,0.00,0.00,9.60,380.20,0.00,1258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3765636,0,4409972,53.94,39484,3132440,1642072,20.09,1424440,2789408,524,1041988,124788,2488,5592,18156,0,0,0.00,0,0.00,2,297,1.67,1.89,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.20,15.20,1.45,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,58.55,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,40.34,0.20,1312.40,1274.20,0.00,0.00,0.00,8.80,28.60,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3770516,0,4405092,53.88,39492,3127404,1642072,20.09,1424232,2784692,604,1042044,124784,2480,5592,18156,0,0,0.00,0,0.00,2,296,1.61,1.87,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.40,25.20,2.58,5.94,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,63.75,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,33.84,8.40,1217.20,1208.40,0.00,0.00,0.00,16.80,5333.20,0.00,14951.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3921300,0,4254308,52.04,39500,3122208,1582856,19.36,1280268,2779816,516,898428,124592,2408,5224,18156,0,0,0.00,0,0.00,2,289,1.56,1.86,1.52,0,1.00,0.00,33.60,33.60,0.00,1.60,1.60,0.16,62.80,66.40,7.70,8.36,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,75.15,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,23.23,2.80,1445.40,1307.80,0.00,0.00,0.00,28.00,911.80,0.00,1462.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3777920,0,4397688,53.79,39508,3117244,1644924,20.12,1426668,2775224,700,1045040,124648,2488,5584,18156,0,0,0.00,0,0.00,2,297,1.68,1.88,1.53,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,21.20,25.20,3.75,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,63.02,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,36.08,0.20,1109.00,1198.00,0.00,0.00,0.00,23.20,82.40,0.00,659.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,3781900,0,4393708,53.74,39512,3113212,1644924,20.12,1427120,2770500,720,1044928,124672,2496,5588,18156,0,0,0.00,0,0.00,1,298,1.63,1.86,1.52,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,14.20,16.80,1.61,5.54,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,56.50,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,42.40,0.00,1118.00,1080.00,0.00,0.00,0.00,92.80,66.80,0.00,1019.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,185.60,3798700,0,4376908,53.54,39520,3108152,1644924,20.12,1416120,2765724,344,1034172,124640,2480,5588,18156,0,0,0.00,0,0.00,2,296,1.58,1.85,1.52,0,5.20,0.00,185.60,35.69,0.00,0.00,0.00,0.00,6.00,9.20,0.62,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,69.67,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,28.23,8.80,1223.80,1292.60,0.00,0.00,0.80,40.80,5914.80,0.00,15333.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,81.60,3937404,0,4238204,51.84,39524,3102984,1560372,19.09,1283536,2760976,448,902024,124504,2432,5272,18156,0,0,0.00,0,0.00,4,290,1.45,1.82,1.51,0,1.60,1.60,81.60,52.00,0.00,2.50,1.50,0.24,55.80,59.40,6.82,7.58,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,74.05,0.00,1.40,0.10,0.10,0.00,0.20,0.00,0.00,24.15,2.40,1384.40,1235.00,0.00,0.00,0.00,15.20,450.80,0.00,789.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3807304,0,4368304,53.43,39528,3097972,1627700,19.91,1416792,2756336,560,1035640,124556,2480,5572,18156,0,0,0.00,0,0.00,4,296,1.57,1.84,1.52,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.20,14.80,2.49,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,60.99,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,37.50,0.00,1461.80,1473.20,0.00,0.00,0.00,16.80,41.00,0.00,346.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3811256,0,4364352,53.38,39536,3092920,1627700,19.91,1416880,2751552,612,1035976,124548,2480,5572,18156,0,0,0.00,0,0.00,2,296,1.69,1.86,1.53,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,12.40,15.60,1.46,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,56.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.77,0.00,773.80,820.80,0.00,0.00,0.00,135.20,21.60,0.00,321.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,270.40,3816544,0,4359064,53.32,39544,3087848,1627700,19.91,1416592,2746772,164,1035972,124524,2472,5572,18156,0,0,0.00,0,0.00,2,295,1.63,1.84,1.53,0,9.40,0.00,270.40,28.77,0.00,0.00,0.00,0.00,8.60,12.00,0.97,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,9.54,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,89.66,3.60,866.20,763.60,0.00,0.00,0.80,25.60,333.60,0.00,13538.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,51.20,4079328,0,4096280,50.10,39556,3082580,1341284,16.41,1159940,2742036,296,779840,124396,2264,4664,18156,0,0,0.00,0,0.00,1,269,1.50,1.81,1.52,0,1.20,1.60,51.20,44.00,0.00,1.33,1.33,0.16,56.00,59.40,6.39,7.35,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,338.00,230.60,0.00,0.00,0.00,4.80,8.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4084272,0,4091336,50.04,39564,3077484,1341284,16.41,1159756,2737128,328,779840,124388,2264,4664,18156,0,0,0.00,0,0.00,0,269,1.46,1.80,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,9.20,0.72,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.60,366.20,263.80,0.00,0.00,0.00,8.00,70.40,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4089448,0,4086160,49.98,39572,3072388,1341284,16.41,1159420,2732448,360,779908,124448,2272,4664,18156,0,0,0.00,0,0.00,0,270,1.34,1.77,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.00,14.80,1.44,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,211.20,0.00,0.00,0.00,0.00,8.00,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4094368,0,4081240,49.92,39572,3067300,1341284,16.41,1159056,2727724,396,779908,124444,2272,4664,18156,0,0,0.00,0,0.00,1,270,1.24,1.74,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.20,0.66,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.80,246.40,0.00,0.00,0.00,4.00,8.20,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4099608,0,4076000,49.86,39580,3062208,1341284,16.41,1158784,2722912,424,779908,124280,2272,4664,18156,0,0,0.00,0,0.00,0,270,1.14,1.71,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.00,12.80,1.13,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:21:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,222.20,0.00,0.00,0.00,20.00,9.80,0.00,299.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4104716,0,4070892,49.79,39584,3057100,1341284,16.41,1158368,2718268,404,779916,124280,2272,4664,18156,0,0,0.00,0,0.00,0,270,1.05,1.68,1.48,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,6.00,8.80,0.69,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,330.60,226.20,0.00,0.00,0.00,93.60,7.60,0.00,303.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,4110068,0,4065540,49.73,39596,3052076,1341284,16.41,1158028,2713556,44,779916,124116,2272,4664,18156,0,0,0.00,0,0.00,1,270,0.96,1.66,1.47,0,6.80,0.00,187.20,27.53,0.00,0.00,0.00,0.00,7.00,9.40,0.82,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.20,233.20,0.00,0.00,0.00,12.00,8.00,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4115088,0,4060520,49.67,39604,3046988,1341284,16.41,1157680,2708804,124,779916,124028,2272,4664,18156,0,0,0.00,0,0.00,1,270,0.89,1.63,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.60,10.40,0.89,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,375.80,269.00,0.00,0.00,0.00,4.80,13.00,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4121148,0,4054460,49.59,39612,3041972,1341284,16.41,1156320,2704112,168,778888,123884,2272,4664,18156,0,0,0.00,0,0.00,0,270,0.81,1.60,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,13.40,1.24,2.36,0.00,0.00,0.00,0.00
