timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:40,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,427.60,298.40,0.00,0.00,0.00,4.00,8.80,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4462712,0,3712896,45.41,36328,2558432,1684676,20.61,1284636,2249896,320,939784,107668,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.21,1.07,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.80,18.60,1.77,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,443.40,321.00,0.00,0.00,0.00,0.00,9.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4467672,0,3707936,45.35,36328,2553348,1684676,20.61,1284376,2245084,360,939784,107656,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.19,1.06,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,23.00,2.20,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,472.40,349.80,0.00,0.00,0.00,22.40,15.80,0.00,486.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4473736,0,3701872,45.28,36336,2548252,1684676,20.61,1283052,2240392,340,938856,107656,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.18,1.04,1.08,0,1.40,0.00,44.80,32.00,0.00,1.14,1.14,0.16,15.20,19.20,1.81,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,1.00,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,481.60,393.20,0.00,0.00,0.00,72.00,11.20,0.00,455.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,4478924,0,3696684,45.22,36344,2543276,1684676,20.61,1282748,2235620,76,938760,107624,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.16,1.02,1.07,0,2.00,0.00,144.00,72.00,0.00,0.40,0.40,0.08,44.80,49.00,5.21,6.63,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,497.20,382.20,0.00,0.00,0.80,8.00,10.20,0.00,439.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,4483804,0,3691804,45.16,36352,2538132,1684676,20.61,1282344,2230904,180,938768,107516,2512,5424,18156,0,0,0.00,0,0.00,0,300,0.15,1.00,1.06,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,40.40,45.40,4.73,6.47,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,454.00,322.40,0.00,0.00,0.00,4.80,8.60,0.00,368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4489084,0,3686524,45.09,36360,2533056,1684676,20.61,1281996,2226188,228,938768,107428,2512,5424,18156,0,0,0.00,0,0.00,0,300,0.14,0.99,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,27.20,2.75,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,493.80,331.00,0.00,0.00,0.00,4.00,12.20,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4495268,0,3680340,45.02,36368,2527964,1684676,20.61,1280696,2221368,256,937740,107344,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.13,0.97,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,14.00,1.21,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,426.20,297.20,0.00,0.00,0.00,4.00,8.00,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4500368,0,3675240,44.95,36376,2522872,1684676,20.61,1280288,2216688,284,937740,107256,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.12,0.95,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.60,1.61,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,447.60,316.20,0.00,0.00,0.00,20.00,11.40,0.00,343.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,4505576,0,3670032,44.89,36384,2517792,1684676,20.61,1279944,2211972,284,937744,107172,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.11,0.94,1.04,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,16.80,20.80,1.99,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,463.60,330.80,0.00,0.00,0.00,8.80,9.80,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4510656,0,3664952,44.83,36392,2512724,1684676,20.61,1279716,2207244,348,937752,107092,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.10,0.92,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.80,26.40,2.60,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,563.00,454.60,0.00,0.00,0.00,71.20,16.60,0.00,450.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,142.40,4515904,0,3659704,44.76,36400,2507640,1684676,20.61,1279284,2202500,84,937760,107004,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.09,0.91,1.03,0,3.40,0.00,142.40,41.88,0.00,0.00,0.00,0.00,43.00,48.80,5.02,6.80,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,487.80,379.60,0.00,0.00,0.00,8.00,9.80,0.00,419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4521176,0,3654432,44.70,36408,2502732,1684676,20.61,1279068,2197776,164,937760,106920,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.08,0.89,1.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,35.60,40.80,4.20,5.77,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,439.40,307.40,0.00,0.00,0.00,4.00,8.40,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4526284,0,3649324,44.64,36416,2497480,1684676,20.61,1278580,2192976,212,937764,106832,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.08,0.88,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.80,19.60,1.88,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,491.60,359.60,0.00,0.00,0.00,0.00,13.60,0.00,334.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4531460,0,3644148,44.57,36416,2492380,1684676,20.61,1278252,2188380,244,937768,106820,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.07,0.86,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,19.40,1.79,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,408.40,275.00,0.00,0.00,0.00,19.20,10.80,0.00,304.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4536664,0,3638944,44.51,36424,2487520,1684676,20.61,1278012,2183516,228,937780,106756,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.06,0.85,1.01,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,8.40,12.40,1.05,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,429.20,300.60,0.00,0.00,0.00,8.00,9.60,0.00,563.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4539864,0,3635744,44.47,36432,2482212,1684676,20.61,1279044,2178880,284,939292,106728,2512,5432,18156,0,0,0.00,0,0.00,1,300,0.06,0.84,1.00,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,14.40,18.20,1.74,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,1.50,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,97.79,0.00,502.60,408.00,0.00,0.00,0.00,8.00,12.40,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4545032,0,3630576,44.41,36440,2477264,1684676,20.61,1278840,2174124,352,939296,106728,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.05,0.82,1.00,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,44.20,49.20,5.14,6.85,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,470.40,350.40,0.00,0.00,0.00,67.20,8.40,0.00,391.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,4550128,0,3625480,44.35,36448,2472056,1684676,20.61,1278472,2169480,72,939304,106668,2512,5432,18156,0,0,0.00,0,0.00,1,300,0.05,0.81,0.99,0,2.20,0.00,134.40,61.09,0.00,0.36,0.36,0.08,29.00,33.80,3.44,5.03,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,508.60,392.80,0.00,0.00,0.00,7.20,17.00,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4557324,0,3618284,44.26,36456,2467008,1667120,20.39,1276180,2164596,164,937276,106584,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.05,0.79,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.00,35.60,3.63,5.14,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,436.40,301.40,0.00,0.00,0.00,4.80,8.40,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4562432,0,3613176,44.19,36464,2461908,1667120,20.39,1275820,2159840,192,937280,106412,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.04,0.78,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.20,1.46,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,452.80,327.40,0.00,0.00,0.00,25.60,12.00,0.00,305.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4566664,0,3608944,44.14,36476,2457864,1667120,20.39,1276532,2155080,236,937280,106324,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.04,0.77,0.98,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,20.20,24.20,2.41,4.01,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.80,284.20,0.00,0.00,0.00,6.40,8.20,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4572060,0,3603548,44.08,36484,2452780,1667120,20.39,1276192,2150356,296,937284,106244,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.04,0.76,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,13.80,1.23,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,498.40,370.20,0.00,0.00,0.00,7.20,15.20,0.00,822.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4578108,0,3597500,44.00,36492,2447692,1667120,20.39,1274756,2145688,324,936260,106168,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.03,0.74,0.97,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,21.40,25.60,2.53,4.29,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,494.80,387.00,0.00,0.00,0.00,6.40,10.00,0.00,451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4583348,0,3592260,43.94,36500,2442628,1667120,20.39,1274420,2140972,392,936264,106084,2512,5432,18156,0,0,0.00,0,0.00,1,300,0.03,0.73,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.60,48.40,5.10,6.65,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,482.80,367.20,0.00,0.00,0.00,69.60,9.80,0.00,493.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,4588216,0,3587392,43.88,36508,2437552,1667120,20.39,1274224,2136344,84,936508,105996,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.03,0.72,0.96,0,3.20,0.00,139.20,43.50,0.02,7.75,4.00,1.28,31.40,35.20,3.68,5.13,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,443.00,322.80,0.00,0.00,0.00,8.00,10.20,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4593424,0,3582184,43.82,36516,2432484,1667120,20.39,1274056,2131456,176,936540,105936,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.03,0.71,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.40,26.40,2.56,4.39,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,453.60,333.60,0.00,0.00,0.00,19.20,15.40,0.00,369.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4599500,0,3576108,43.74,36524,2427388,1667120,20.39,1272632,2126804,160,935524,105936,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.02,0.70,0.95,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,11.60,15.60,1.42,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,425.60,295.00,0.00,0.00,0.00,6.40,8.80,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4604536,0,3571072,43.68,36532,2422300,1667120,20.39,1272268,2122088,220,935524,105928,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.02,0.68,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,18.40,1.76,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,466.60,335.60,0.00,0.00,0.00,5.60,9.40,0.00,361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4609524,0,3566084,43.62,36540,2417216,1667120,20.39,1272032,2117248,268,935528,105924,2512,5432,18156,0,0,0.00,0,0.00,1,300,0.02,0.67,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.20,26.40,2.63,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,523.20,418.00,0.00,0.00,0.00,7.20,14.40,0.00,508.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4616748,0,3558860,43.53,36548,2412136,1667120,20.39,1269600,2112664,308,933480,105920,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.10,0.68,0.94,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,33.00,37.40,3.86,5.41,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,452.00,341.00,0.00,0.00,0.00,6.40,9.60,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4618072,0,3557536,43.51,36556,2407076,1667120,20.39,1273100,2107908,368,937380,105924,2512,5432,18156,0,0,0.00,0,0.00,1,300,0.09,0.67,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.80,31.60,3.26,4.75,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,500.20,389.40,0.00,0.00,0.00,66.40,9.40,0.00,413.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,4622744,0,3552864,43.46,36564,2402000,1667120,20.39,1272832,2103112,84,937384,105852,2512,5432,18156,0,0,0.00,0,0.00,1,300,0.08,0.66,0.93,0,2.80,0.00,132.80,47.43,0.01,4.86,4.86,1.36,34.20,38.80,4.04,5.75,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,449.40,327.40,0.00,0.00,0.00,20.80,11.60,0.00,675.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4617716,0,3557892,43.52,36572,2396884,1667120,20.39,1282692,2098288,120,947480,105852,2512,5432,18156,0,0,0.00,0,0.00,1,300,0.08,0.64,0.92,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,20.80,25.20,2.46,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.60,458.20,355.40,0.00,0.00,820.00,6.40,23.40,0.00,439.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,12.80,4620476,0,3555132,43.48,36580,2396036,1667120,20.39,1281284,2097524,192,946456,105764,2512,5432,18156,0,0,0.00,0,0.00,0,301,0.07,0.63,0.92,0,7.00,1640.00,12.80,236.11,0.02,3.54,0.34,0.24,23.80,35.40,1.99,207.93,0.00,0.00,0.00,0.02
2018-01-06 23:20:30,0.41,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.87,0.60,1898.00,2524.40,0.00,0.00,3890.40,44.00,22.00,0.00,2750.00,0.00,0.00,0.00,0.00,35.00,32.20,2.80,7780.80,88.00,4606556,0,3569052,43.65,36588,2410356,1667120,20.39,1281076,2112372,40,946608,105684,2528,5432,18156,0,0,0.00,0,0.00,0,302,0.06,0.62,0.91,0,35.00,7780.80,88.00,224.82,0.14,4.05,0.34,1.20,455.60,1638.20,30.13,14252.23,0.00,0.00,0.00,1.17
2018-01-06 23:20:35,0.82,0.00,0.31,0.00,0.21,0.00,0.51,0.00,0.00,98.15,0.00,2042.40,2997.20,0.00,0.00,0.00,12.00,9.60,0.00,3221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4610120,0,3565488,43.61,36596,2405244,1667120,20.39,1281272,2107712,160,947156,105532,2528,5432,18156,0,0,0.00,0,0.00,0,302,0.06,0.61,0.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,706.40,2565.60,46.33,22419.92,0.00,0.00,0.00,1.84
2018-01-06 23:20:40,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1520.00,2175.00,0.00,0.00,0.00,5.60,8.80,0.00,1859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4615248,0,3560360,43.55,36604,2400144,1667120,20.39,1280828,2102936,200,947048,105532,2520,5436,18156,0,0,0.00,0,0.00,1,301,0.05,0.60,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,389.20,1377.60,26.22,11895.86,0.00,0.00,0.00,0.97
2018-01-06 23:20:45,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,844.40,1039.60,0.00,0.00,0.00,39.20,17.40,0.00,981.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,4621436,0,3554172,43.47,36604,2395008,1667120,20.39,1279340,2098200,12,945952,105512,2512,5436,18156,0,0,0.00,0,0.00,1,300,0.05,0.59,0.90,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,160.60,563.60,10.99,4817.53,0.00,0.00,0.00,0.39
2018-01-06 23:20:50,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,446.80,324.00,0.00,0.00,0.00,10.40,9.40,0.00,651.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4626348,0,3549260,43.41,36612,2389936,1667120,20.39,1279392,2093552,156,946296,105428,2512,5436,18156,0,0,0.00,0,0.00,0,300,0.05,0.58,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.00,24.00,2.35,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,414.80,284.60,0.00,0.00,0.00,38.40,10.00,0.00,316.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,4631484,0,3544124,43.35,36620,2384844,1667120,20.39,1278956,2088744,36,946300,105324,2512,5436,18156,0,0,0.00,0,0.00,0,300,0.04,0.57,0.89,0,4.20,0.00,76.80,18.29,0.01,2.48,2.48,1.04,11.00,14.80,1.36,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,472.20,343.40,0.00,0.00,0.00,11.20,72.20,0.00,379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4636424,0,3539184,43.29,36628,2379760,1667120,20.39,1278840,2084012,156,946436,105352,2528,5436,18156,0,0,0.00,0,0.00,1,301,0.04,0.56,0.88,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,19.80,24.00,2.34,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,447.20,318.20,0.00,0.00,0.00,8.00,12.60,0.00,425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4643824,0,3531784,43.20,36636,2374664,1667120,20.39,1276352,2079304,204,944320,105284,2520,5436,18156,0,0,0.00,0,0.00,1,301,0.04,0.55,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,14.60,1.29,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.80,296.00,0.00,0.00,0.00,4.80,9.00,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4649048,0,3526560,43.14,36644,2369584,1667120,20.39,1276060,2074588,248,944320,105180,2520,5436,18156,0,0,0.00,0,0.00,1,301,0.03,0.55,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.40,1.83,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:21:15,0.82,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.45,0.80,2046.40,2885.80,0.00,0.00,0.00,6.40,23.40,0.00,2404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4653172,0,3522436,43.08,36652,2365524,1667120,20.39,1276792,2069836,280,944460,105096,2536,5436,18156,0,0,0.00,0,0.00,0,303,0.03,0.54,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,535.20,1919.60,35.15,16744.16,0.00,0.00,0.00,1.37
2018-01-06 23:21:20,0.94,0.00,0.42,0.00,0.21,0.00,0.21,0.00,0.00,98.23,1.20,2466.40,3620.00,0.00,0.00,0.00,12.00,32.40,0.00,3579.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4658412,0,3517196,43.02,36664,2360420,1667120,20.39,1276436,2065196,336,944532,105012,2544,5436,18156,0,0,0.00,0,0.00,1,305,0.03,0.53,0.86,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,806.80,2890.60,52.84,25259.77,0.00,0.00,0.00,2.07
2018-01-06 23:21:25,0.84,0.00,0.21,0.00,0.31,0.00,0.00,0.00,0.00,98.64,0.60,2677.40,4160.20,0.00,0.00,0.00,21.60,29.40,0.00,4343.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4665364,0,3510244,42.94,36672,2355340,1651128,20.20,1274200,2060428,328,942616,104864,2552,5440,18156,0,0,0.00,0,0.00,1,305,0.03,0.52,0.86,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,972.40,3520.20,63.47,30803.14,0.00,0.00,0.00,2.52
2018-01-06 23:21:30,0.82,0.00,0.21,0.00,0.31,0.00,0.00,0.00,0.00,98.66,0.00,1905.00,2754.60,0.00,0.00,0.00,67.20,9.60,0.00,2490.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,4670628,0,3504980,42.87,36680,2350260,1651128,20.20,1273828,2055660,64,942548,104864,2544,5440,18156,0,0,0.00,0,0.00,1,304,0.02,0.51,0.85,0,3.80,0.00,134.40,35.37,0.03,8.63,4.42,1.68,544.60,1953.60,36.09,16983.79,0.00,0.00,0.00,1.39
