timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:41,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1164.00,904.40,0.00,0.00,0.00,10.40,49.40,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3569480,0,4606128,56.34,36376,3257164,1633268,19.98,1501860,2906388,788,1114836,126792,2448,5732,18156,0,0,0.00,0,0.00,3,292,3.22,2.56,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1621.80,1179.20,0.00,0.00,0.00,8.00,31.60,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3572584,0,4603024,56.30,36384,3252108,1633268,19.98,1503756,2901672,856,1116896,126744,2432,5744,18156,0,0,0.00,0,0.00,3,290,3.28,2.59,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1493.20,1110.40,0.00,0.00,0.00,9.60,17.60,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3577584,0,4598024,56.24,36392,3247056,1633268,19.98,1503512,2896916,928,1116944,126704,2432,5744,18156,0,0,0.00,0,0.00,3,290,3.18,2.58,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.60,978.40,0.00,0.00,0.00,76.80,16.80,0.00,329.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,3581028,0,4594580,56.20,36400,3242000,1633268,19.98,1505220,2892184,632,1118984,126472,2424,5748,18156,0,0,0.00,0,0.00,3,288,3.09,2.57,1.70,0,6.00,0.00,153.60,25.60,0.01,1.87,0.93,0.56,4.00,5.80,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,86.49,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,10.61,13.80,1864.20,1183.20,0.00,0.00,4.00,59.20,5072.40,0.00,26818.00,0.00,0.00,0.00,0.00,9.20,1.00,8.20,8.00,118.40,4005964,0,4169644,51.00,36408,3236708,1412928,17.28,1088216,2887244,264,702392,125996,2016,4780,18156,0,0,0.00,0,0.00,3,268,3.00,2.56,1.70,0,9.20,8.00,118.40,13.74,0.00,0.17,0.17,0.16,91.20,93.60,10.79,11.46,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,973.00,765.40,0.00,0.00,0.00,57.60,7568.80,0.00,3864.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,3819940,0,4355668,53.28,36420,3231756,1498568,18.33,1277556,2882760,664,892084,126304,2336,5212,18156,0,0,0.00,0,0.00,3,280,3.32,2.63,1.73,0,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,7.20,9.80,0.82,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,96.89,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2072.20,1063.40,0.00,0.00,0.00,16.00,2087.00,0.00,1783.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3562948,0,4612660,56.42,36432,3226712,1662228,20.33,1537232,2878112,752,1152092,126368,2448,5816,18156,0,0,0.00,0,0.00,10,292,3.37,2.66,1.74,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,12.20,16.60,16.79,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,907.80,762.00,0.00,0.00,0.00,9.60,55.60,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3567976,0,4607632,56.36,36440,3221744,1662228,20.33,1537184,2873356,788,1152236,126204,2448,5820,18156,0,0,0.00,0,0.00,5,292,3.26,2.64,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1655.20,901.40,0.00,0.00,0.00,4.00,36.20,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3571012,0,4604596,56.32,36448,3216700,1662228,20.33,1539088,2868668,840,1154516,126092,2432,5824,18156,0,0,0.00,0,0.00,3,290,3.24,2.65,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1583.40,875.40,0.00,0.00,0.00,7.20,17.40,0.00,264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3574964,0,4600644,56.27,36456,3212532,1662228,20.33,1539768,2863860,916,1154600,126068,2432,5824,18156,0,0,0.00,0,0.00,3,290,3.30,2.67,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.40,849.40,0.00,0.00,0.00,75.20,18.00,0.00,322.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,3578216,0,4597392,56.23,36464,3207476,1662228,20.33,1541364,2859204,624,1156588,126056,2416,5828,18156,0,0,0.00,0,0.00,3,288,3.20,2.66,1.76,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,92.19,0.00,2.70,0.00,0.10,0.00,0.20,0.00,0.00,4.80,14.80,1901.60,1388.40,0.00,0.00,0.00,69.60,6874.20,0.00,29014.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,139.20,4005268,0,4170340,51.01,36472,3202076,1412596,17.28,1122452,2854084,324,737932,125736,2136,4760,18156,0,0,0.00,0,0.00,4,269,3.18,2.67,1.77,0,8.20,0.00,139.20,16.98,0.00,0.20,0.20,0.16,83.60,85.60,10.01,10.40,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1192.00,729.00,0.00,0.00,0.00,36.00,5773.60,0.00,3202.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3755240,0,4420368,54.07,36484,3197312,1562460,19.11,1375336,2849692,820,991248,125872,2392,5452,18156,0,0,0.00,0,0.00,3,286,3.25,2.69,1.78,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,11.00,14.60,9.02,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1950.40,1160.20,0.00,0.00,0.00,15.20,776.40,0.00,1003.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3616096,0,4559512,55.77,36496,3192188,1620480,19.82,1516800,2844948,816,1133224,126148,2448,5772,18156,0,0,0.00,0,0.00,5,292,3.39,2.73,1.80,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,8.40,12.00,8.59,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1117.20,898.40,0.00,0.00,0.00,8.80,50.40,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3618836,0,4556772,55.74,36504,3187324,1620480,19.82,1519220,2840156,872,1135728,126192,2440,5776,18156,0,0,0.00,0,0.00,4,291,3.60,2.78,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.60,6.40,0.38,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1197.60,987.40,0.00,0.00,0.00,8.00,23.20,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3624028,0,4551580,55.67,36512,3182104,1620480,19.82,1518988,2835448,920,1135844,126120,2432,5780,18156,0,0,0.00,0,0.00,3,290,3.55,2.79,1.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.00,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1295.80,1035.80,0.00,0.00,0.00,8.00,14.80,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3629176,0,4546432,55.61,36520,3177068,1620480,19.82,1518720,2830720,980,1135892,126008,2432,5780,18156,0,0,0.00,0,0.00,4,290,3.59,2.81,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,994.00,909.60,0.00,0.00,0.00,77.60,21.40,0.00,330.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,3632504,0,4543104,55.57,36528,3171932,1620480,19.82,1520208,2826076,688,1137884,125896,2416,5784,18156,0,0,0.00,0,0.00,3,288,3.46,2.79,1.84,0,5.20,0.00,155.20,29.85,0.00,0.15,0.15,0.08,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,90.98,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,5.21,15.40,2356.20,1048.60,0.00,0.00,1.60,75.20,9569.00,0.00,29175.60,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,150.40,3962008,0,4213600,51.54,36536,3166608,1449172,17.73,1198308,2821000,352,816168,125656,2264,4960,18156,0,0,0.00,0,0.00,6,271,3.42,2.80,1.85,0,6.60,3.20,150.40,23.27,0.00,0.24,0.24,0.16,103.00,105.20,12.37,11.90,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1586.20,1013.40,0.00,0.00,0.00,34.40,3416.60,0.00,2259.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3649984,0,4525624,55.36,36548,3161820,1615716,19.76,1510832,2816524,728,1131080,125716,2448,5760,18156,0,0,0.00,0,0.00,4,292,3.47,2.82,1.86,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,12.80,17.60,8.89,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1674.40,982.80,0.00,0.00,0.00,15.20,42.00,0.00,687.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3649152,0,4526456,55.37,36560,3156848,1615716,19.76,1518048,2811880,772,1136628,125656,2448,5784,18156,0,0,0.00,0,0.00,3,292,3.51,2.84,1.87,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1538.60,883.60,0.00,0.00,0.00,8.00,52.20,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3651692,0,4523916,55.33,36568,3151596,1615716,19.76,1520240,2807144,836,1139112,125572,2432,5792,18156,0,0,0.00,0,0.00,3,290,3.39,2.82,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1206.20,831.20,0.00,0.00,0.00,8.00,16.00,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3656572,0,4519036,55.27,36572,3146540,1615716,19.76,1519896,2802404,900,1139196,125500,2432,5796,18156,0,0,0.00,0,0.00,3,290,3.28,2.81,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.40,805.80,0.00,0.00,0.00,15.20,15.40,0.00,310.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3659836,0,4515772,55.23,36580,3141488,1615716,19.76,1521768,2797552,952,1141284,125400,2432,5800,18156,0,0,0.00,0,0.00,2,290,3.18,2.79,1.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,94.81,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,3.20,9.80,1735.40,1090.40,0.00,0.00,0.80,110.40,2630.40,0.00,13612.40,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,220.80,3890020,0,4285588,52.42,36588,3136252,1490760,18.23,1298596,2792676,492,918484,125508,2384,4940,18156,0,0,0.00,0,0.00,3,276,3.08,2.78,1.87,0,10.40,1.60,220.80,21.38,0.02,1.46,0.15,0.16,64.20,67.00,7.56,8.21,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,95.60,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.50,7.40,1106.20,957.60,0.00,0.00,0.00,56.80,10359.80,0.00,17457.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,3915568,0,4260040,52.11,36600,3131080,1490732,18.23,1277976,2787872,480,898172,125164,2328,5240,18156,0,0,0.00,0,0.00,7,279,3.16,2.80,1.88,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,44.20,46.40,5.41,5.42,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,97.09,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1897.20,1111.60,0.00,0.00,0.00,15.20,1760.60,0.00,1394.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3644932,0,4530676,55.42,36612,3126208,1658892,20.29,1550672,2783372,736,1171232,125340,2448,5868,18156,0,0,0.00,0,0.00,5,292,3.06,2.79,1.88,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,11.60,16.20,5.87,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1172.80,732.40,0.00,0.00,0.00,8.80,42.60,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3650592,0,4525016,55.35,36620,3121120,1658892,20.29,1550000,2778648,768,1171060,125336,2448,5868,18156,0,0,0.00,0,0.00,4,292,2.98,2.78,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1616.40,921.20,0.00,0.00,0.00,8.80,35.60,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3653540,0,4522068,55.31,36628,3116048,1658892,20.29,1552052,2773920,824,1173304,125340,2432,5872,18156,0,0,0.00,0,0.00,3,290,2.98,2.78,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.80,0.38,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1510.80,916.80,0.00,0.00,0.00,8.00,19.20,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3654468,0,4521140,55.30,36628,3111000,1658892,20.29,1555888,2769240,880,1177464,125336,2432,5884,18156,0,0,0.00,0,0.00,2,290,2.98,2.78,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.20,771.20,0.00,0.00,0.00,10.40,16.60,0.00,741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3655804,0,4519804,55.28,36636,3106096,1658892,20.29,1559372,2764448,952,1181216,125132,2432,5888,18156,0,0,0.00,0,0.00,2,290,2.90,2.77,1.90,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,51.00,0.00,1.20,0.10,0.10,0.00,0.20,0.00,0.00,47.39,7.00,1844.20,1035.60,0.00,0.00,0.00,103.20,668.80,0.00,27457.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,206.40,4190396,0,3985212,48.75,36644,3100500,1033008,12.64,1032472,2759364,144,654648,124572,2016,4032,18156,0,0,0.00,0,0.00,1,238,2.67,2.72,1.89,0,9.40,0.00,206.40,21.96,0.00,0.09,0.09,0.08,98.00,100.80,10.90,11.51,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.00,152.20,0.00,0.00,0.00,35.20,7.60,0.00,233.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4194292,0,3981316,48.70,36656,3096600,1033008,12.64,1033096,2754644,260,654648,124548,2016,4032,18156,0,0,0.00,0,0.00,1,238,2.46,2.68,1.88,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.40,155.00,0.00,0.00,0.00,5.60,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4199448,0,3976160,48.63,36664,3091356,1033008,12.64,1032712,2749956,284,654648,124532,2016,4032,18156,0,0,0.00,0,0.00,1,238,2.26,2.63,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,3.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.50,3.60,348.20,255.00,0.00,0.00,0.00,0.00,1978.20,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4177892,0,3997716,48.90,36664,3086264,1219096,14.91,1060212,2745280,308,682516,124528,2016,4180,18156,0,0,0.00,0,0.00,2,253,2.08,2.59,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.91,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,79.29,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,18.38,3.20,709.00,1383.40,0.00,0.00,0.00,31.20,3749.60,0.00,5340.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3952652,0,4222956,51.65,36672,3081436,1318328,16.13,1287052,2740688,536,909688,124596,2216,4936,18156,0,0,0.00,0,0.00,2,263,2.15,2.60,1.86,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,698.20,208.20,6053.92,14.39,0.00,0.00,0.00,0.50
2018-01-06 23:20:41,70.45,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,28.64,0.00,513.40,1501.00,0.00,0.00,0.00,14.40,48.40,0.00,4955.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3959856,0,4215752,51.56,36684,3076208,1318328,16.13,1283728,2735908,580,906704,124596,2216,4940,18156,0,0,0.00,0,0.00,3,263,2.22,2.60,1.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1051.20,289.60,9219.57,19.31,0.00,0.00,0.00,0.76
2018-01-06 23:20:46,57.89,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,41.41,0.00,378.40,1150.60,0.00,0.00,0.00,14.40,19.00,0.00,3336.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3962712,0,4212896,51.53,36692,3071136,1318328,16.13,1285316,2731240,600,908696,124596,2208,4944,18156,0,0,0.00,0,0.00,2,262,2.12,2.58,1.86,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,765.60,213.40,6698.39,14.52,0.00,0.00,0.00,0.55
2018-01-06 23:20:51,40.34,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,58.45,3.60,934.00,1314.60,0.00,0.00,0.00,77.60,638.00,0.00,16191.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,4213048,0,3962560,48.47,36700,3065984,1024552,12.53,1043192,2726240,96,666868,124408,2016,4036,18156,0,0,0.00,0,0.00,1,238,2.19,2.58,1.87,0,6.20,0.00,155.20,25.03,0.00,0.26,0.26,0.16,597.80,203.00,4808.98,16.11,0.00,0.00,0.00,0.39
2018-01-06 23:20:56,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.40,163.40,0.00,0.00,0.00,23.20,7.80,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4218236,0,3957372,48.40,36712,3060788,1024552,12.53,1042844,2721560,232,666868,124324,2016,4036,18156,0,0,0.00,0,0.00,1,238,2.02,2.54,1.86,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.80,6.00,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,264.60,174.20,0.00,0.00,0.00,48.80,70.80,0.00,342.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,4219740,0,3955868,48.39,36720,3055696,1024552,12.53,1046036,2716840,20,670464,124240,2024,4036,18156,0,0,0.00,0,0.00,1,239,1.86,2.50,1.85,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.00,156.00,0.00,0.00,0.00,15.20,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4224796,0,3950812,48.32,36728,3050592,1024552,12.53,1045600,2712168,124,670416,124144,2024,4036,18156,0,0,0.00,0,0.00,1,239,1.71,2.46,1.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,237.20,156.60,0.00,0.00,0.00,27.20,9.00,0.00,287.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,4227860,0,3947748,48.29,36728,3045472,1024552,12.53,1045276,2707280,24,672464,124056,2024,4040,18156,0,0,0.00,0,0.00,1,239,1.57,2.42,1.83,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:21:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.60,165.40,0.00,0.00,0.00,5.60,8.60,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4233236,0,3942372,48.22,36736,3040548,1024552,12.53,1046896,2702604,76,672324,123924,2008,4040,18156,0,0,0.00,0,0.00,1,237,1.44,2.38,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:21:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.20,152.60,0.00,0.00,0.00,11.20,7.60,0.00,371.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4238140,0,3937468,48.16,36748,3035428,1024552,12.53,1046936,2697912,136,672688,123836,2008,4040,18156,0,0,0.00,0,0.00,1,237,1.33,2.34,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:26,17.62,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,80.98,3.60,416.80,398.80,0.00,0.00,0.00,0.00,3299.80,0.00,1107.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4167964,0,4007644,49.02,36748,3030220,1216000,14.87,1123108,2693204,248,749188,123716,2128,4416,18156,0,0,0.00,0,0.00,4,252,1.22,2.30,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.88,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:21:31,95.60,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,1.80,8.20,1166.00,1012.00,0.00,0.00,0.00,120.80,8375.80,0.00,4155.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,241.60,3885756,0,4289852,52.47,36756,3025388,1544256,18.89,1406420,2688696,80,1032968,124060,2352,5484,18156,0,0,0.00,0,0.00,4,282,1.44,2.33,1.81,0,10.40,0.00,241.60,23.23,0.00,0.46,0.15,0.16,125.20,56.60,979.49,4.85,0.00,0.00,0.00,0.08
