timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:31,22.17,0.00,0.70,0.20,0.10,0.00,0.10,0.00,0.00,76.73,3.60,814.00,802.60,0.00,0.00,0.00,44.80,336.00,0.00,13307.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,4417916,0,3757692,45.96,27292,2864376,1032524,12.63,1051932,2516172,328,676444,120436,2024,4012,18156,0,0,0.00,0,0.00,1,239,1.84,2.23,1.68,0,1.60,0.00,89.60,56.00,0.01,3.50,3.50,0.56,50.60,52.80,5.59,6.25,0.00,0.00,0.00,0.00
2018-01-06 23:21:36,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.60,152.40,0.00,0.00,0.00,33.60,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4423180,0,3752428,45.90,27304,2859288,1032524,12.63,1051608,2511428,348,676444,120352,2024,4012,18156,0,0,0.00,0,0.00,1,239,1.69,2.20,1.67,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.40,151.20,0.00,0.00,0.00,11.20,9.00,0.00,286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4428208,0,3747400,45.84,27312,2854180,1032524,12.63,1051188,2506732,360,676444,120264,2024,4012,18156,0,0,0.00,0,0.00,1,239,1.55,2.16,1.67,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.00,150.40,0.00,0.00,0.00,36.80,7.60,0.00,293.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,4433468,0,3742140,45.77,27320,2849156,1032524,12.63,1050852,2502048,220,676444,120180,2024,4012,18156,0,0,0.00,0,0.00,1,239,1.43,2.13,1.66,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:21:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.60,149.20,0.00,0.00,0.00,34.40,7.60,0.00,290.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,4438812,0,3736796,45.71,27320,2843996,1032524,12.63,1050556,2497204,72,676444,119996,2024,4012,18156,0,0,0.00,0,0.00,1,239,1.31,2.09,1.65,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:21:56,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.00,149.60,0.00,0.00,0.00,4.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4444000,0,3731608,45.64,27328,2839036,1032524,12.63,1050264,2492632,108,676444,119948,2024,4012,18156,0,0,0.00,0,0.00,2,239,1.21,2.06,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:01,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,247.20,163.60,0.00,0.00,0.00,7.20,8.00,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,4449224,0,3726384,45.58,27328,2833792,1032524,12.63,1049716,2487820,100,676380,119744,2016,4012,18156,0,0,0.00,0,0.00,2,238,1.11,2.02,1.63,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.40,162.40,0.00,0.00,0.00,8.80,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4454524,0,3721084,45.51,27336,2828704,1032524,12.63,1049380,2483040,148,676380,119660,2016,4012,18156,0,0,0.00,0,0.00,1,238,1.02,1.99,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.40,148.80,0.00,0.00,0.00,5.60,8.80,0.00,235.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4458624,0,3716984,45.46,27336,2824632,1032524,12.63,1050060,2478288,168,676380,119564,2016,4012,18156,0,0,0.00,0,0.00,2,238,0.94,1.95,1.61,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:22:16,79.62,0.00,2.02,0.00,0.00,0.00,0.30,0.00,0.00,18.06,7.00,774.40,1323.60,0.00,0.00,0.00,4.00,7905.40,0.00,6731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4206328,0,3969280,48.55,27344,2819688,1305268,15.97,1304192,2473736,412,930900,119740,2224,4904,18156,0,0,0.00,0,0.00,3,264,0.95,1.94,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,453.40,139.60,3880.76,10.03,0.00,0.00,0.00,0.32
2018-01-06 23:22:21,66.40,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,32.09,2.20,573.80,1711.60,0.00,0.00,0.00,57.60,739.80,0.00,5783.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,4215836,0,3959772,48.43,27356,2814616,1321300,16.16,1299504,2469012,424,926552,119676,2224,4900,18156,0,0,0.00,0,0.00,3,264,0.95,1.92,1.61,0,5.20,0.00,115.20,22.15,0.00,0.46,0.15,0.08,1264.80,348.40,11092.24,23.23,0.00,0.00,0.00,0.91
2018-01-06 23:22:26,58.46,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,40.94,0.00,392.40,1196.00,0.00,0.00,0.00,42.40,17.40,0.00,3517.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4221584,0,3954024,48.36,27364,2809536,1321300,16.16,1298528,2464328,352,925928,119484,2200,4900,18156,0,0,0.00,0,0.00,2,261,0.95,1.91,1.60,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,799.40,222.40,6996.59,14.94,0.00,0.00,0.00,0.57
2018-01-06 23:22:31,41.94,0.00,0.91,0.30,0.10,0.00,0.10,0.00,0.00,56.65,3.60,927.20,1275.20,0.00,0.00,0.00,18.40,365.00,0.00,15499.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4479368,0,3696240,45.21,27372,2804248,1019036,12.46,1048764,2459424,224,676428,119344,2152,4016,18156,0,0,0.00,0,0.00,0,236,0.88,1.88,1.59,0,1.00,0.00,36.80,36.80,0.00,4.00,4.00,0.40,600.00,202.60,4830.20,16.16,0.00,0.00,0.00,0.40
2018-01-06 23:22:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.20,162.40,0.00,0.00,0.00,27.20,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4484672,0,3690936,45.15,27384,2799192,1019036,12.46,1048176,2454632,304,676240,119160,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.81,1.85,1.58,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.80,6.20,0.35,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.40,147.40,0.00,0.00,0.00,6.40,8.80,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4488304,0,3687304,45.10,27384,2794088,1019036,12.46,1049288,2449964,320,677792,119056,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.74,1.81,1.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,247.40,159.60,0.00,0.00,0.00,14.40,8.00,0.00,293.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4493448,0,3682160,45.04,27392,2789060,1019036,12.46,1049056,2445168,296,677792,118972,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.68,1.78,1.57,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:22:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.20,151.80,0.00,0.00,0.00,11.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4498660,0,3676948,44.97,27400,2783900,1019036,12.46,1048676,2440416,316,677792,118796,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.63,1.75,1.56,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.00,163.00,0.00,0.00,0.00,71.20,8.80,0.00,286.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,4503852,0,3671756,44.91,27408,2778792,1019036,12.46,1048272,2435748,40,677792,118796,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.58,1.72,1.55,0,6.40,0.00,142.40,22.25,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.80,152.80,0.00,0.00,0.00,8.80,8.40,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4509056,0,3666552,44.85,27416,2773672,1019036,12.46,1047984,2430932,112,677796,118576,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.53,1.70,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.00,148.60,0.00,0.00,0.00,3.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4514332,0,3661276,44.78,27424,2768608,1019036,12.46,1047568,2426244,132,677796,118492,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.49,1.67,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,235.00,149.60,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4519484,0,3656124,44.72,27424,2763504,1019036,12.46,1047204,2421492,156,677796,118404,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.45,1.64,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.40,160.00,0.00,0.00,0.00,2.40,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4524652,0,3650956,44.66,27432,2758432,1019036,12.46,1046968,2416788,180,677796,118316,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.41,1.61,1.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.60,4.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.60,151.00,0.00,0.00,0.00,10.40,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4529832,0,3645776,44.59,27444,2753312,1019036,12.46,1046512,2412040,236,677796,118232,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.38,1.59,1.51,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.60,158.20,0.00,0.00,0.00,22.40,8.80,0.00,286.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,4534984,0,3640624,44.53,27444,2748216,1019036,12.46,1046148,2407296,168,677796,118144,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.35,1.56,1.50,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.20,161.40,0.00,0.00,0.00,36.80,8.40,0.00,303.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4540356,0,3635252,44.46,27452,2743116,1019036,12.46,1045632,2402572,40,677648,118028,1984,4012,18156,0,0,0.00,0,0.00,0,233,0.32,1.53,1.49,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,9.21,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,90.19,4.00,359.60,309.20,0.00,0.00,0.00,4.80,2300.40,0.00,498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4492040,0,3683568,45.06,27460,2738088,1205428,14.74,1099572,2397892,168,732040,117988,2112,4428,18156,0,0,0.00,0,0.00,2,250,0.30,1.51,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.00,0.93,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,78.95,0.00,2.13,0.00,0.00,0.00,0.40,0.00,0.00,18.52,3.40,737.00,1511.80,0.00,0.00,0.00,28.80,3879.40,0.00,6441.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4296068,0,3879540,47.45,27472,2733116,1310336,16.03,1296764,2393292,444,929468,117940,2200,4900,18156,0,0,0.00,0,0.00,5,261,0.35,1.50,1.48,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,862.80,251.80,7505.27,17.12,0.00,0.00,0.00,0.61
2018-01-06 23:23:46,65.53,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,33.77,0.00,545.20,1436.80,0.00,0.00,0.00,8.00,48.40,0.00,3861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4300796,0,3874812,47.39,27480,2728048,1310336,16.03,1296840,2388536,488,929872,117940,2200,4904,18156,0,0,0.00,0,0.00,2,261,0.48,1.51,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,898.00,249.40,7857.50,16.80,0.00,0.00,0.00,0.64
2018-01-06 23:23:51,58.07,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,41.32,0.00,380.04,1343.71,0.00,0.00,0.00,0.00,16.97,0.00,4487.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4306048,0,3869560,47.33,27480,2722984,1310336,16.03,1296544,2383788,556,929908,117768,2192,4904,18156,0,0,0.00,0,0.00,2,260,0.53,1.50,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.90,290.42,9211.08,19.53,0.00,0.00,0.00,0.75
2018-01-06 23:23:56,33.47,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,65.63,3.60,800.40,1036.00,0.00,0.00,0.00,22.40,335.00,0.00,14440.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4566012,0,3609596,44.15,27488,2717724,1012808,12.39,1044100,2378908,356,677796,117508,2000,4012,18156,0,0,0.00,0,0.00,0,236,0.48,1.47,1.48,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,311.60,123.80,2296.67,10.93,0.00,0.00,0.00,0.19
2018-01-06 23:24:01,75.08,0.00,2.01,0.10,0.10,0.00,0.00,0.00,0.00,22.71,7.00,786.00,1109.20,0.00,0.00,0.00,34.40,5710.40,0.00,3493.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,4313400,0,3862208,47.24,27500,2712796,1312840,16.06,1297428,2374360,448,933576,117652,2208,4916,18156,0,0,0.00,0,0.00,4,262,0.53,1.47,1.47,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,268.20,89.00,2237.81,6.74,0.00,0.00,0.00,0.18
2018-01-06 23:24:06,63.37,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,35.12,0.00,594.00,1879.00,0.00,0.00,0.00,62.40,51.20,0.00,5804.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,4320496,0,3855112,47.15,27508,2708744,1312840,16.06,1296160,2369616,452,929524,117652,2208,4916,18156,0,0,0.00,0,0.00,2,262,0.56,1.46,1.47,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,1339.80,368.40,11750.74,24.47,0.00,0.00,0.00,0.96
2018-01-06 23:24:11,62.12,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,37.17,0.00,353.60,1265.80,0.00,0.00,0.00,20.00,13.20,0.00,4051.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4328152,0,3847456,47.06,27508,2703708,1312840,16.06,1293160,2364924,460,926900,117572,2200,4916,18156,0,0,0.00,0,0.00,2,261,0.60,1.45,1.47,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,910.80,252.60,7975.58,16.88,0.00,0.00,0.00,0.65
2018-01-06 23:24:16,47.59,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,51.41,3.60,896.80,1297.00,0.00,0.00,0.00,20.00,342.40,0.00,15420.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4585548,0,3590060,43.91,27508,2698416,1023196,12.52,1043792,2359936,304,677800,117264,2000,4012,18156,0,0,0.00,0,0.00,0,236,0.55,1.43,1.46,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,592.00,194.20,4832.03,15.25,0.00,0.00,0.00,0.40
2018-01-06 23:24:21,73.37,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,24.32,7.00,785.40,1112.20,0.00,0.00,0.00,24.80,6654.40,0.00,4219.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4333948,0,3841660,46.99,27508,2693500,1309064,16.01,1297728,2355376,556,932168,117284,2208,4904,18156,0,0,0.00,0,0.00,3,262,0.75,1.45,1.47,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,242.60,88.80,1951.53,7.13,0.00,0.00,0.00,0.16
2018-01-06 23:24:26,63.68,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,35.41,0.00,601.00,1784.60,0.00,0.00,0.00,37.60,227.80,0.00,5912.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,4338436,0,3837172,46.93,27508,2688428,1309064,16.01,1297820,2350640,592,932524,117196,2208,4908,18156,0,0,0.00,0,0.00,4,262,0.93,1.48,1.48,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,1339.40,367.80,11753.72,24.35,0.00,0.00,0.00,0.96
2018-01-06 23:24:31,62.71,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,36.38,0.00,362.80,1259.20,0.00,0.00,0.00,17.60,12.40,0.00,4048.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4343376,0,3832232,46.87,27508,2683340,1309064,16.01,1297360,2346004,608,932484,117196,2200,4908,18156,0,0,0.00,0,0.00,3,261,0.93,1.47,1.47,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,942.60,261.20,8258.92,17.52,0.00,0.00,0.00,0.68
2018-01-06 23:24:36,45.83,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,53.37,3.60,884.60,1308.40,0.00,0.00,0.00,53.60,338.40,0.00,15690.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,4606240,0,3569368,43.66,27508,2678096,1018868,12.46,1042408,2341008,264,677808,116824,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.86,1.45,1.47,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,592.20,195.40,4821.89,15.44,0.00,0.00,0.00,0.40
2018-01-06 23:24:41,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,247.20,170.60,0.00,0.00,0.80,88.00,8.80,0.00,310.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,176.00,4611576,0,3564032,43.59,27508,2672992,1018868,12.46,1041952,2336296,172,677808,116728,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.79,1.42,1.46,0,3.40,1.60,176.00,52.24,0.00,0.00,0.00,0.00,8.60,9.80,0.87,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,72.08,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,25.40,7.00,733.20,1000.00,0.00,0.00,0.00,0.00,6001.20,0.00,3184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4357412,0,3818196,46.70,27508,2668092,1304408,15.95,1297916,2331692,412,936120,116640,2208,4900,18156,0,0,0.00,0,0.00,4,262,0.97,1.45,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,193.60,69.20,1596.68,5.48,0.00,0.00,0.00,0.13
2018-01-06 23:24:51,67.07,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,32.12,0.00,559.00,1695.80,0.00,0.00,0.00,31.20,44.60,0.00,5358.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4364188,0,3811420,46.62,27508,2663016,1304408,15.95,1296752,2326940,488,933172,116548,2208,4900,18156,0,0,0.00,0,0.00,1,262,0.97,1.44,1.47,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,1204.80,331.80,10568.33,22.11,0.00,0.00,0.00,0.87
2018-01-06 23:24:56,62.78,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,36.32,0.00,403.40,1485.40,0.00,0.00,0.00,8.00,18.00,0.00,4972.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4373856,0,3801752,46.50,27508,2657940,1304408,15.95,1291616,2322236,532,928404,116460,2200,4904,18156,0,0,0.00,0,0.00,2,261,0.97,1.43,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1112.20,306.60,9754.04,20.37,0.00,0.00,0.00,0.80
2018-01-06 23:25:01,51.55,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,47.74,3.60,879.20,1240.20,0.00,0.00,0.00,15.20,382.40,0.00,15453.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4632636,0,3542972,43.34,27508,2652684,1015724,12.42,1040728,2317280,364,677812,116268,2000,4012,18156,0,0,0.00,0,0.00,0,236,1.05,1.44,1.47,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,578.80,181.20,4841.99,13.99,0.00,0.00,0.00,0.40
2018-01-06 23:25:06,4.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.19,4.00,410.00,349.20,0.00,0.00,0.00,32.80,2147.20,0.00,562.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4610052,0,3565556,43.61,27508,2647640,1206056,14.75,1064208,2312608,484,705852,116180,2112,4244,18156,0,0,0.00,0,0.00,1,251,0.97,1.42,1.46,0,1.00,0.00,65.60,65.60,0.00,2.40,1.60,0.16,29.00,30.00,3.61,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,81.63,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,16.15,3.40,724.00,1341.40,0.00,0.00,0.00,36.80,5582.20,0.00,6080.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4378008,0,3797600,46.45,27508,2642680,1316888,16.11,1302024,2308008,668,939840,116108,2208,4936,18156,0,0,0.00,0,0.00,2,262,0.97,1.41,1.46,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,581.80,172.00,5029.82,11.97,0.00,0.00,0.00,0.41
2018-01-06 23:25:16,68.45,0.00,0.71,0.10,0.00,0.00,0.30,0.00,0.00,30.44,0.00,612.80,1714.80,0.00,0.00,0.00,97.60,51.80,0.00,4932.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,195.20,4382292,0,3793316,46.40,27508,2637600,1316888,16.11,1302104,2303276,288,940272,116112,2208,4940,18156,0,0,0.00,0,0.00,2,262,1.13,1.44,1.46,0,8.40,0.00,195.20,23.24,0.00,0.38,0.10,0.08,1165.40,321.20,10219.67,21.43,0.00,0.00,0.00,0.84
2018-01-06 23:25:21,57.13,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.37,0.00,351.40,1108.20,0.00,0.00,0.00,18.40,13.80,0.00,3347.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4387532,0,3788076,46.33,27508,2632480,1316888,16.11,1301776,2298576,424,940260,116020,2200,4940,18156,0,0,0.00,0,0.00,1,261,1.12,1.43,1.46,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,767.00,213.80,6711.36,14.47,0.00,0.00,0.00,0.55
