timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:15,0.71,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1287.60,1475.60,0.00,0.00,0.00,5.60,8.80,0.00,1148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3791788,0,4383820,53.62,37648,3230208,1523876,18.64,1301052,2888776,244,921972,123184,2520,5304,18156,0,0,0.00,0,0.00,0,301,0.00,0.53,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,216.00,774.40,14.45,6699.16,0.00,0.00,0.00,0.55
2018-01-06 23:21:20,0.61,0.00,0.41,0.30,0.10,0.00,0.00,0.00,0.00,98.58,0.00,993.00,1198.80,0.00,0.00,0.00,13.60,8.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3796516,0,4379092,53.56,37660,3225120,1523876,18.64,1301004,2884068,304,922296,123180,2512,5304,18156,0,0,0.00,0,0.00,0,300,0.00,0.52,0.89,0,0.60,0.00,27.20,45.33,0.01,9.33,9.33,0.56,162.60,563.00,11.14,4815.95,0.00,0.00,0.00,0.39
2018-01-06 23:21:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,401.20,276.20,0.00,0.00,0.00,5.60,8.60,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3799716,0,4375892,53.52,37668,3220028,1523876,18.64,1302748,2879288,332,924344,123176,2512,5308,18156,0,0,0.00,0,0.00,0,300,0.00,0.51,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,16.20,1.46,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,432.80,298.00,0.00,0.00,0.00,20.00,11.00,0.00,344.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3804808,0,4370800,53.46,37676,3214944,1523876,18.64,1302396,2874576,344,924352,123136,2512,5308,18156,0,0,0.00,0,0.00,0,300,0.00,0.50,0.88,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,17.60,21.80,2.08,3.89,0.00,0.00,0.00,0.00
2018-01-06 23:21:35,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.40,271.20,0.00,0.00,0.00,63.20,9.00,0.00,305.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,3809768,0,4365840,53.40,37684,3209852,1523876,18.64,1302036,2869852,88,924352,123132,2512,5308,18156,0,0,0.00,0,0.00,0,300,0.00,0.49,0.87,0,3.20,0.00,126.40,39.50,0.01,3.50,1.75,0.56,8.40,12.20,1.06,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,414.80,279.20,0.00,0.00,0.00,8.80,8.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3814944,0,4360664,53.34,37692,3204760,1523876,18.64,1301692,2865112,168,924352,123124,2512,5308,18156,0,0,0.00,0,0.00,0,300,0.00,0.49,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,15.20,1.39,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:21:45,0.30,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,462.80,335.60,0.00,0.00,0.00,5.60,12.80,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3822068,0,4353540,53.25,37700,3199672,1523876,18.64,1299296,2860368,200,922300,123112,2512,5308,18156,0,0,0.00,0,0.00,1,300,0.00,0.48,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.00,16.20,1.44,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,0.61,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.77,0.80,1347.20,1760.00,0.00,0.00,0.00,6.40,23.40,0.00,1816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3821180,0,4354428,53.26,37708,3194580,1523876,18.64,1304772,2855640,240,928136,123104,2528,5312,18156,0,0,0.00,0,0.00,0,302,0.00,0.47,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,297.00,1026.80,20.05,8858.28,0.00,0.00,0.00,0.73
2018-01-06 23:21:55,1.25,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,97.81,1.20,2559.40,3768.80,0.00,0.00,0.00,6.40,33.00,0.00,3635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3824276,0,4351332,53.22,37716,3189496,1523876,18.64,1306636,2850908,280,930344,123116,2544,5320,18156,0,0,0.00,0,0.00,0,304,0.00,0.46,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,823.00,2955.60,53.90,25820.31,0.00,0.00,0.00,2.12
2018-01-06 23:22:00,1.15,0.00,1.05,0.00,0.42,0.00,1.05,0.00,0.00,96.34,0.60,3093.80,5278.80,0.00,0.00,0.00,24.80,25.20,0.00,6379.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3814256,0,4361352,53.35,37724,3184412,1523876,18.64,1321128,2846176,292,945168,123140,2544,5328,18156,0,0,0.00,0,0.00,0,304,0.00,0.45,0.85,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1427.40,5180.00,93.21,45331.29,0.00,0.00,0.00,3.71
2018-01-06 23:22:05,0.83,0.00,0.31,0.00,0.42,0.00,0.83,0.00,0.00,97.61,0.00,2504.20,3963.00,0.00,0.00,0.00,14.40,10.20,0.00,4115.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,3817612,0,4357996,53.30,37732,3179312,1523876,18.64,1322644,2841472,292,947088,123108,2528,5332,18156,0,0,0.00,0,0.00,1,302,0.00,0.45,0.85,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,942.60,3427.60,61.48,29989.43,0.00,0.00,0.00,2.46
2018-01-06 23:22:10,0.72,0.00,0.31,0.10,0.21,0.00,0.51,0.00,0.00,98.15,0.00,1747.00,2721.40,0.00,0.00,0.00,56.00,10.20,0.00,2920.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,3822716,0,4352892,53.24,37740,3174228,1523876,18.64,1322296,2836704,120,947032,123100,2520,5332,18156,0,0,0.00,0,0.00,0,301,0.00,0.44,0.84,0,2.20,0.00,112.00,50.91,0.00,0.36,0.36,0.08,574.60,2072.80,37.87,18058.41,0.00,0.00,0.00,1.48
2018-01-06 23:22:15,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1032.40,1255.20,0.00,0.00,0.00,5.60,8.80,0.00,1061.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3825948,0,4349660,53.20,37748,3169144,1523876,18.64,1323848,2831988,172,948944,123096,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.00,0.43,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,191.80,666.20,13.09,5708.69,0.00,0.00,0.00,0.47
2018-01-06 23:22:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,457.00,328.20,0.00,0.00,0.00,4.80,14.40,0.00,738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3832880,0,4342728,53.12,37756,3164056,1523876,18.64,1321540,2827212,204,946940,123080,2504,5332,18156,0,0,0.00,0,0.00,0,299,0.00,0.42,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,18.00,1.72,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,418.60,282.20,0.00,0.00,0.00,4.80,9.00,0.00,803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3843756,0,4331852,52.99,37764,3158956,1501768,18.37,1315508,2822492,236,941280,123012,2504,5328,18156,0,0,0.00,0,0.00,1,299,0.00,0.42,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,14.00,1.23,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:22:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,444.80,319.60,0.00,0.00,0.00,14.40,11.40,0.00,661.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3848840,0,4326768,52.92,37764,3153876,1501768,18.37,1315160,2817760,244,941280,122972,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.00,0.41,0.82,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,19.80,24.00,2.32,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.50,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.59,0.00,383.40,249.40,0.00,0.00,0.00,7.20,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3853884,0,4321724,52.86,37772,3148784,1501768,18.37,1314792,2813040,280,941280,122976,2504,5328,18156,0,0,0.00,0,0.00,1,299,0.00,0.40,0.82,0,0.40,0.00,14.40,36.00,0.02,44.00,44.00,1.76,5.20,9.00,0.70,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,396.00,261.20,0.00,0.00,0.00,15.20,7.80,0.00,304.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,3859108,0,4316500,52.80,37780,3143696,1501768,18.37,1314432,2808324,264,941280,122972,2504,5328,18156,0,0,0.00,0,0.00,1,299,0.00,0.40,0.82,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,8.20,12.20,1.04,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.20,281.00,0.00,0.00,0.00,52.00,9.00,0.00,307.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,3862096,0,4313512,52.76,37788,3138600,1501768,18.37,1316164,2803552,92,943328,122984,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.39,0.81,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,8.80,13.00,1.10,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:22:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,408.40,275.40,0.00,0.00,0.00,9.60,7.60,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3867196,0,4308412,52.70,37796,3133508,1501768,18.37,1315804,2798820,156,943328,122996,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.38,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.20,15.00,1.36,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,484.40,354.80,0.00,0.00,0.00,4.80,14.00,0.00,558.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3872168,0,4303440,52.64,37804,3128420,1501768,18.37,1315436,2794104,188,943328,123008,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.38,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,24.20,2.34,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,447.20,321.40,0.00,0.00,0.00,14.40,12.20,0.00,339.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3877316,0,4298292,52.57,37804,3124368,1501768,18.37,1315112,2789356,220,942300,123012,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.37,0.80,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,16.60,20.80,1.96,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,435.60,304.60,0.00,0.00,0.00,7.20,9.80,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3882384,0,4293224,52.51,37812,3119276,1501768,18.37,1314704,2784680,268,942300,122952,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.00,0.37,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,18.20,22.00,2.12,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,409.80,268.20,0.00,0.00,0.00,5.60,8.20,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3885328,0,4290280,52.48,37820,3114172,1501768,18.37,1316360,2779916,296,944348,122952,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.00,0.36,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,13.20,1.12,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.60,273.80,0.00,0.00,0.00,11.20,8.80,0.00,310.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,3890516,0,4285092,52.41,37828,3109080,1501768,18.37,1316004,2775188,296,944352,122944,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.00,0.35,0.78,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,9.60,13.80,1.15,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,439.40,314.00,0.00,0.00,0.00,61.60,9.20,0.00,343.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,3895816,0,4279792,52.35,37840,3104008,1501768,18.37,1315796,2770420,160,944368,122944,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.00,0.35,0.78,0,1.60,0.00,123.20,77.00,0.02,12.50,6.50,1.04,17.80,21.60,2.10,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:23:25,0.51,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.80,1187.20,1464.20,0.00,0.00,0.00,5.60,23.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3898708,0,4276900,52.31,37848,3098920,1501768,18.37,1315504,2765700,200,946488,122932,2512,5336,18156,0,0,0.00,0,0.00,0,301,0.00,0.34,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,260.60,881.60,17.56,7601.06,0.00,0.00,0.00,0.62
2018-01-06 23:23:30,0.83,0.00,0.42,0.10,0.31,0.00,0.10,0.00,0.00,98.23,0.60,2391.20,3712.00,0.00,0.00,0.00,23.20,26.40,0.00,3566.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,3901952,0,4273656,52.27,37856,3093824,1501768,18.37,1318868,2760964,208,948160,122928,2528,5344,18156,0,0,0.00,0,0.00,0,302,0.00,0.34,0.77,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,801.80,2918.40,52.15,25570.44,0.00,0.00,0.00,2.09
2018-01-06 23:23:35,0.95,0.00,0.53,0.00,0.32,0.00,0.21,0.00,0.00,97.99,1.20,2873.40,4884.00,0.00,0.00,0.00,0.00,31.80,0.00,5804.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3906844,0,4268764,52.21,37856,3088724,1501768,18.37,1318624,2756248,248,948292,122956,2544,5348,18156,0,0,0.00,0,0.00,0,304,0.00,0.33,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330.40,4827.80,86.30,42349.47,0.00,0.00,0.00,3.47
2018-01-06 23:23:40,0.52,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,98.33,0.00,2253.80,3859.80,0.00,0.00,0.00,6.40,9.20,0.00,4193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3907896,0,4267712,52.20,37864,3083640,1501768,18.37,1322256,2751500,296,952256,122896,2520,5356,18156,0,0,0.00,0,0.00,0,301,0.00,0.33,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,959.40,3481.00,62.73,30435.71,0.00,0.00,0.00,2.49
2018-01-06 23:23:45,0.82,0.00,0.51,0.00,0.21,0.00,0.62,0.00,0.00,97.85,0.00,1847.40,2752.20,0.00,0.00,0.00,6.40,9.40,0.00,2604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3913412,0,4262196,52.13,37872,3078560,1501768,18.37,1321792,2746756,336,952120,122872,2512,5356,18156,0,0,0.00,0,0.00,0,300,0.00,0.32,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,572.20,2049.20,38.03,17798.55,0.00,0.00,0.00,1.46
2018-01-06 23:23:50,0.61,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.68,0.00,1014.40,1182.00,0.00,0.00,0.00,21.60,9.60,0.00,1113.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,3916360,0,4259248,52.10,37880,3073472,1501768,18.37,1323492,2742024,284,954168,122812,2512,5360,18156,0,0,0.00,0,0.00,1,300,0.00,0.31,0.76,0,3.40,0.00,43.20,12.71,0.00,0.24,0.24,0.08,181.00,622.00,12.62,5285.15,0.00,0.00,0.00,0.43
2018-01-06 23:23:55,0.41,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.99,0.00,967.86,1097.01,0.00,0.00,0.00,51.90,8.58,0.00,944.51,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,103.79,3921748,0,4253860,52.03,37888,3068380,1501768,18.37,1323068,2737296,100,954100,122748,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.00,0.31,0.75,0,2.20,0.00,103.79,47.27,0.00,0.00,0.00,0.00,163.27,569.86,11.22,4865.90,0.00,0.00,0.00,0.40
2018-01-06 23:24:00,1.41,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,96.58,0.00,433.00,314.60,0.00,0.00,0.00,24.00,11.80,0.00,343.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3926800,0,4248808,51.97,37896,3063296,1501768,18.37,1322752,2732540,156,954100,122556,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.00,0.30,0.75,0,1.40,0.00,48.00,34.29,0.02,16.57,16.57,2.32,15.40,19.60,1.81,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,447.80,308.60,0.00,0.00,0.00,7.20,13.20,0.00,543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3930532,0,4245076,51.92,37904,3058200,1501768,18.37,1321868,2727812,196,955632,122472,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.00,0.30,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.00,12.80,1.09,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.60,285.00,0.00,0.00,0.00,0.00,8.80,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3936932,0,4238676,51.85,37904,3053112,1501768,18.37,1322272,2723096,232,954352,122404,2504,5368,18156,0,0,0.00,0,0.00,0,299,0.00,0.29,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,19.60,1.81,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,438.80,298.80,0.00,0.00,0.00,5.60,7.80,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3940200,0,4235408,51.81,37912,3048020,1501768,18.37,1321912,2718364,260,956400,122332,2504,5372,18156,0,0,0.00,0,0.00,1,299,0.00,0.29,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,18.40,1.71,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,442.40,313.80,0.00,0.00,0.00,4.80,8.80,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3945392,0,4230216,51.74,37920,3042940,1501768,18.37,1323656,2713600,300,956400,122244,2504,5372,18156,0,0,0.00,0,0.00,1,299,0.00,0.28,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,21.80,2.10,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,445.40,324.60,0.00,0.00,0.00,14.40,18.60,0.00,373.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,3950512,0,4225096,51.68,37928,3037848,1501768,18.37,1323284,2708864,280,956400,122156,2504,5372,18156,0,0,0.00,0,0.00,0,300,0.00,0.28,0.73,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,21.00,40.40,1.86,238.93,0.00,0.00,0.00,0.02
2018-01-06 23:24:30,1.34,0.00,0.62,0.00,0.31,0.00,0.72,0.00,0.00,97.00,1.80,2565.20,3840.80,0.00,0.00,0.00,71.20,47.20,0.00,3938.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,142.40,3951468,0,4224140,51.67,37936,3032760,1501768,18.37,1327300,2704156,120,960768,122096,2536,5380,18156,0,0,0.00,0,0.00,0,304,0.00,0.27,0.72,0,2.40,0.00,142.40,59.33,0.00,0.33,0.33,0.08,895.60,3187.80,58.90,27805.72,0.00,0.00,0.00,2.28
2018-01-06 23:24:35,0.95,0.00,0.64,0.11,0.42,0.00,0.00,0.00,0.00,97.88,0.20,3058.60,5272.00,0.00,0.00,0.00,12.80,18.60,0.00,6218.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3955572,0,4220036,51.62,37944,3027672,1501768,18.37,1327536,2699444,164,961364,122040,2544,5384,18156,0,0,0.00,0,0.00,1,304,0.00,0.27,0.72,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1437.60,5256.40,93.35,46100.86,0.00,0.00,0.00,3.78
2018-01-06 23:24:40,0.63,0.00,0.63,0.00,0.42,0.00,0.42,0.00,0.00,97.89,0.00,2906.00,5014.60,0.00,0.00,0.00,5.60,9.40,0.00,5902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3957336,0,4218272,51.60,37952,3022572,1501768,18.37,1330740,2694664,196,964880,121988,2536,5388,18156,0,0,0.00,0,0.00,0,302,0.00,0.27,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1374.00,5026.80,89.12,44091.98,0.00,0.00,0.00,3.61
2018-01-06 23:24:45,0.51,0.00,0.31,0.00,0.21,0.00,0.82,0.00,0.00,98.15,0.00,1841.80,2634.20,0.00,0.00,0.00,6.40,10.20,0.00,2341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3962748,0,4212860,51.53,37960,3017492,1501768,18.37,1330116,2689944,244,964608,121848,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.00,0.26,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,503.60,1795.40,33.53,15574.36,0.00,0.00,0.00,1.28
2018-01-06 23:24:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,446.20,309.80,0.00,0.00,0.00,5.60,8.40,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3968020,0,4207588,51.47,37968,3012408,1501768,18.37,1329748,2685208,280,964608,121680,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.00,0.26,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.80,21.60,2.09,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,420.40,290.40,0.00,0.00,0.00,4.80,8.00,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3972300,0,4203308,51.41,37976,3008344,1501768,18.37,1330436,2680460,312,964608,121592,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.00,0.25,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.00,1.43,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,436.80,296.20,0.00,0.00,0.00,19.20,10.40,0.00,989.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3976292,0,4199316,51.36,37984,3003252,1501768,18.37,1331136,2675744,316,965648,121508,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.00,0.25,0.70,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,12.20,16.40,1.47,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.40,457.60,330.60,0.00,0.00,0.00,51.20,174.40,0.00,402.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,3979476,0,4196132,51.33,37984,2998164,1501768,18.37,1332844,2671004,116,967704,121424,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.24,0.70,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,18.40,22.20,2.14,3.68,0.00,0.00,0.00,0.00
