timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:40,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1562.40,948.80,0.00,0.00,0.00,9.60,40.80,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3513784,0,4661824,57.02,35416,3263504,1793512,21.94,1558884,2906528,896,1166504,125428,2432,5820,18156,0,0,0.00,0,0.00,2,290,3.21,2.37,1.52,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1382.00,915.60,0.00,0.00,0.00,53.60,18.00,0.00,317.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,3519008,0,4656600,56.96,35424,3258448,1793512,21.94,1558664,2901760,784,1166604,125356,2432,5820,18156,0,0,0.00,0,0.00,2,290,3.11,2.37,1.52,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1306.80,807.60,0.00,0.00,0.00,17.60,16.40,0.00,424.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3524156,0,4651452,56.89,35432,3253384,1793512,21.94,1558360,2897036,828,1166604,125220,2424,5820,18156,0,0,0.00,0,0.00,2,289,3.18,2.39,1.53,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,94.89,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,2.60,7.00,1698.20,943.40,0.00,0.00,0.00,51.20,3517.00,0.00,14252.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,3704356,0,4471252,54.69,35444,3248192,1683764,20.59,1384100,2892192,740,992680,125008,2336,5404,18156,0,0,0.00,0,0.00,4,278,3.09,2.39,1.54,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,51.40,53.60,6.14,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,95.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,1.20,12.20,1838.00,933.00,0.00,0.00,3.20,76.00,7802.20,0.00,16855.00,0.00,0.00,0.00,0.00,5.60,0.80,4.80,6.40,152.00,3701376,0,4474232,54.73,35456,3243108,1653708,20.23,1391928,2887472,644,1000900,125100,2384,5488,18156,0,0,0.00,0,0.00,5,284,3.16,2.41,1.55,0,5.60,6.40,152.00,28.29,0.00,0.00,0.00,0.00,61.20,63.60,8.51,7.71,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.80,2006.00,866.80,0.00,0.00,0.00,144.80,2006.60,0.00,1392.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,289.60,3541220,0,4634388,56.69,35468,3238128,1757592,21.50,1551860,2882896,320,1165292,124884,2448,5824,18156,0,0,0.00,0,0.00,5,292,3.23,2.44,1.56,0,12.00,0.00,289.60,24.13,0.02,1.53,0.47,0.56,5.40,7.80,1.70,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1465.40,731.80,0.00,0.00,0.00,0.00,54.60,0.00,390.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3546800,0,4628808,56.62,35468,3233052,1757592,21.50,1554740,2878128,368,1164380,124764,2440,5828,18156,0,0,0.00,0,0.00,5,291,3.29,2.47,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1541.00,736.40,0.00,0.00,0.00,8.00,33.00,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3551712,0,4623896,56.56,35476,3227988,1757592,21.50,1554772,2873416,424,1164664,124708,2432,5832,18156,0,0,0.00,0,0.00,3,290,3.19,2.46,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1795.00,767.40,0.00,0.00,0.00,8.00,15.40,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3556944,0,4618664,56.49,35484,3222980,1757592,21.50,1554548,2868704,488,1164704,124624,2432,5832,18156,0,0,0.00,0,0.00,6,290,3.17,2.47,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1162.20,861.20,0.00,0.00,0.00,8.00,22.40,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3561036,0,4614572,56.44,35492,3218908,1757592,21.50,1555060,2863992,556,1164652,124540,2416,5832,18156,0,0,0.00,0,0.00,2,288,3.08,2.46,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,9.60,0.61,12.07,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,94.69,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,2.60,15.60,2185.40,1117.40,0.00,0.00,1.60,12.80,7320.20,0.00,28305.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,25.60,3944128,0,4231480,51.76,35500,3213576,1582088,19.35,1177236,2859044,588,789408,124540,2296,4924,18156,0,0,0.00,0,0.00,5,273,3.07,2.47,1.60,0,1.40,3.20,25.60,20.57,0.00,0.00,0.00,0.00,106.00,108.00,12.70,19.81,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1470.60,1033.60,0.00,0.00,0.00,49.60,3498.60,0.00,1554.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,3704220,0,4471388,54.69,35512,3208712,1731280,21.18,1423144,2854620,928,1033548,124532,2400,5544,18156,0,0,0.00,0,0.00,4,286,3.23,2.51,1.61,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,7.40,10.20,1.98,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2077.80,763.20,0.00,0.00,0.00,95.20,629.60,0.00,685.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,190.40,3574564,0,4601044,56.28,35524,3203620,1792952,21.93,1555616,2849748,500,1166336,124456,2448,5824,18156,0,0,0.00,0,0.00,4,292,3.37,2.55,1.63,0,6.80,0.00,190.40,28.00,0.01,1.29,0.71,0.48,5.80,8.60,1.74,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1468.60,747.40,0.00,0.00,0.00,15.20,52.00,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3579864,0,4595744,56.21,35532,3198564,1792952,21.93,1555376,2845016,632,1166308,124368,2440,5836,18156,0,0,0.00,0,0.00,2,291,3.26,2.54,1.63,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.00,6.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1677.80,770.60,0.00,0.00,0.00,8.80,23.20,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3585060,0,4590548,56.15,35540,3193496,1792952,21.93,1555020,2840344,688,1166352,124164,2440,5836,18156,0,0,0.00,0,0.00,3,290,3.24,2.55,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.80,7.20,0.47,7.20,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1515.00,755.00,0.00,0.00,0.00,9.60,20.00,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3589944,0,4585664,56.09,35548,3188436,1792952,21.93,1554856,2835576,748,1166484,124144,2432,5836,18156,0,0,0.00,0,0.00,2,289,3.14,2.54,1.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,95.30,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,3.30,7.00,1584.40,830.20,0.00,0.00,0.00,19.20,2320.60,0.00,13852.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3828528,0,4347080,53.17,35556,3183244,1658784,20.29,1322472,2830704,652,934372,123972,2336,5236,18156,0,0,0.00,0,0.00,3,278,3.05,2.53,1.65,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,50.00,52.20,5.98,6.56,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,96.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30,9.20,1709.40,958.20,0.00,0.00,0.00,71.20,7613.00,0.00,15952.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,3913180,0,4262428,52.14,35568,3178148,1596648,19.53,1243556,2826088,704,856060,123860,2320,5120,18156,0,0,0.00,0,0.00,6,275,3.20,2.57,1.66,0,5.40,0.00,142.40,26.37,0.00,0.30,0.15,0.08,57.20,58.40,6.83,6.78,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,2033.80,1323.60,0.00,0.00,0.00,41.60,2654.40,0.00,2028.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3616436,0,4559172,55.77,35580,3173172,1759200,21.52,1543156,2821424,860,1155740,124044,2456,5800,18156,0,0,0.00,0,0.00,7,293,3.27,2.60,1.68,0,1.00,0.00,83.20,83.20,0.02,18.40,9.60,0.96,11.20,15.20,3.56,4.89,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1690.20,1085.60,0.00,0.00,0.00,90.40,69.60,0.00,580.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,180.80,3619236,0,4556372,55.73,35592,3168088,1759200,21.52,1544496,2816744,512,1157584,123960,2448,5816,18156,0,0,0.00,0,0.00,4,292,3.17,2.59,1.68,0,5.60,0.00,180.80,32.29,0.00,0.14,0.14,0.08,4.20,6.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1888.80,1369.60,0.00,0.00,0.00,16.80,105.00,0.00,386.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3623916,0,4551692,55.67,35604,3163012,1759200,21.52,1544548,2811948,636,1157892,123888,2432,5820,18156,0,0,0.00,0,0.00,5,290,3.15,2.59,1.69,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.40,5.40,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1700.20,1340.00,0.00,0.00,0.00,8.00,20.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3628896,0,4546712,55.61,35612,3157960,1759200,21.52,1544456,2807296,704,1158076,123920,2440,5820,18156,0,0,0.00,0,0.00,2,291,3.06,2.58,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.40,8.40,0.53,11.34,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1189.80,1034.20,0.00,0.00,0.00,8.00,18.00,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3633584,0,4542024,55.56,35620,3152904,1759200,21.52,1544128,2802580,768,1158140,123788,2432,5820,18156,0,0,0.00,0,0.00,2,290,2.98,2.57,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,6.60,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,91.50,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,5.80,14.60,2341.40,1086.60,0.00,0.00,0.80,45.60,6866.00,0.00,27656.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,91.20,4037992,0,4137616,50.61,35628,3147656,1544628,18.89,1147620,2797520,548,761936,123836,2408,4804,18156,0,0,0.00,0,0.00,4,269,2.82,2.55,1.68,0,5.60,1.60,91.20,16.57,0.00,0.14,0.14,0.08,80.80,82.40,9.89,9.65,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1235.20,808.20,0.00,0.00,0.00,59.20,5078.80,0.00,2964.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,3782736,0,4392872,53.73,35640,3142696,1678756,20.53,1406292,2792980,848,1020932,123732,2416,5516,18156,0,0,0.00,0,0.00,8,288,3.07,2.60,1.71,0,1.60,0.00,118.40,74.00,0.01,6.50,3.00,0.48,31.40,34.80,4.71,5.38,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,2086.60,995.60,0.00,0.00,0.00,188.00,514.80,0.00,834.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,376.00,3650316,0,4525292,55.35,35652,3137648,1742488,21.31,1541604,2788324,84,1156616,123820,2456,5800,18156,0,0,0.00,0,0.00,4,293,2.99,2.59,1.71,0,15.20,0.00,376.00,24.74,0.01,0.74,0.11,0.16,6.00,8.80,1.77,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1201.20,880.40,0.00,0.00,0.00,25.60,49.80,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3655408,0,4520200,55.29,35660,3132588,1742488,21.31,1541472,2783580,264,1156784,123736,2448,5808,18156,0,0,0.00,0,0.00,4,292,2.91,2.58,1.71,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.60,5.60,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1421.60,963.40,0.00,0.00,0.00,8.80,23.40,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3660656,0,4514952,55.22,35668,3127516,1742488,21.31,1541116,2778776,320,1156772,123616,2440,5808,18156,0,0,0.00,0,0.00,2,291,3.00,2.61,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1452.40,831.20,0.00,0.00,0.00,73.60,19.40,0.00,316.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,3663792,0,4511816,55.19,35676,3122616,1742488,21.31,1543088,2774116,100,1158924,123544,2440,5808,18156,0,0,0.00,0,0.00,3,291,2.92,2.60,1.72,0,4.60,0.00,147.20,32.00,0.00,0.17,0.17,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,96.49,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,2.40,3.40,1549.20,743.60,0.00,0.00,0.00,42.40,347.00,0.00,12987.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3918164,0,4257444,52.07,35692,3117204,1451348,17.75,1295544,2769144,248,911856,123112,2400,4956,18156,0,0,0.00,0,0.00,1,264,2.84,2.59,1.73,2,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,20.00,22.60,2.18,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,12.39,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,86.81,3.60,922.20,845.00,0.00,0.00,0.00,3.20,341.60,0.00,13657.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,4172716,0,4002892,48.96,35696,3111948,1166072,14.26,1046948,2764284,392,663588,122612,2016,4032,18156,0,0,0.00,0,0.00,1,238,2.61,2.55,1.72,0,1.00,0.00,57.60,57.60,0.01,5.60,5.60,0.56,81.80,83.60,9.05,9.41,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,154.40,0.00,0.00,0.00,26.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4177800,0,3997808,48.90,35708,3106852,1166072,14.26,1046632,2759516,436,663588,122604,2016,4032,18156,0,0,0.00,0,0.00,1,238,2.41,2.50,1.71,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,150.80,0.00,0.00,0.00,0.00,8.00,0.00,691.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4174808,0,4000800,48.94,35708,3102776,1166072,14.26,1052404,2754792,456,670760,122604,2016,4032,18156,0,0,0.00,0,0.00,1,238,2.21,2.46,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,154.20,0.00,0.00,0.00,2.40,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4180080,0,3995528,48.87,35716,3097680,1166072,14.26,1052036,2750072,480,670760,122524,2016,4032,18156,0,0,0.00,0,0.00,1,238,2.04,2.42,1.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,157.00,0.00,0.00,0.00,16.00,8.80,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4182992,0,3992616,48.84,35716,3092584,1166072,14.26,1055808,2745292,448,672800,122524,2016,4032,18156,0,0,0.00,0,0.00,1,238,1.87,2.38,1.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,243.20,160.00,0.00,0.00,0.00,78.40,11.00,0.00,295.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,4187920,0,3987688,48.78,35724,3087504,1166072,14.26,1055468,2740612,60,672868,122460,2024,4032,18156,0,0,0.00,0,0.00,0,239,1.72,2.34,1.67,0,5.20,0.00,156.80,30.15,0.00,0.15,0.15,0.08,5.20,6.20,0.41,7.71,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,253.40,169.00,0.00,0.00,0.00,17.60,12.00,0.00,300.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4193260,0,3982348,48.71,35732,3082380,1166072,14.26,1055084,2735884,80,672868,122460,2024,4032,18156,0,0,0.00,0,0.00,1,239,1.58,2.30,1.66,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,5.20,6.20,0.42,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,153.60,0.00,0.00,0.00,8.00,7.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4198364,0,3977244,48.65,35736,3077348,1166072,14.26,1054716,2731136,132,672800,122404,2016,4032,18156,0,0,0.00,0,0.00,0,238,1.46,2.26,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,146.80,0.00,0.00,0.00,0.00,7.60,0.00,372.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4203272,0,3972336,48.59,35736,3072188,1166072,14.26,1054660,2726376,156,673124,122320,2016,4032,18156,0,0,0.00,0,0.00,0,238,1.34,2.23,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.20,249.00,165.00,0.00,0.00,0.00,2.40,11.00,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4208416,0,3967192,48.52,35736,3067128,1166072,14.26,1054348,2721780,180,673124,122232,2016,4032,18156,0,0,0.00,0,0.00,0,238,1.23,2.19,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.20,7.40,0.49,17.06,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,258.80,168.20,0.00,0.00,0.00,5.60,70.60,0.00,314.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4213456,0,3962152,48.46,35736,3062128,1166072,14.26,1053960,2717052,196,673240,122144,2024,4032,18156,0,0,0.00,0,0.00,0,239,1.13,2.15,1.63,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,2.60,298.80,214.80,0.00,0.00,0.00,7.20,1216.80,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4209264,0,3966344,48.51,35736,3056904,1338112,16.37,1064532,2712128,248,684184,121984,2008,4204,18156,0,0,0.00,0,0.00,2,247,1.04,2.12,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,5.60,0.90,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,81.33,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,16.27,4.40,744.80,1263.60,0.00,0.00,0.00,72.80,4833.60,0.00,4680.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,3956548,0,4219060,51.61,35740,3051928,1486068,18.18,1319028,2707636,408,939076,122076,2200,4948,18156,0,0,0.00,0,0.00,3,261,1.20,2.13,1.62,0,2.60,0.00,145.60,56.00,0.00,0.00,0.00,0.00,487.40,145.40,4201.41,10.31,0.00,0.00,0.00,0.34
2018-01-06 23:21:15,67.34,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,31.85,0.00,606.00,1686.60,0.00,0.00,0.00,0.00,70.80,0.00,5046.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3962468,0,4213140,51.53,35740,3046840,1486068,18.18,1316736,2702896,456,937016,122000,2200,4952,18156,0,0,0.00,0,0.00,4,261,1.18,2.11,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.80,318.60,10143.21,21.26,0.00,0.00,0.00,0.83
2018-01-06 23:21:20,91.79,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,6.01,5.40,761.00,1233.00,0.00,0.00,0.00,13.60,5387.40,0.00,5220.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3855316,0,4320292,52.84,35740,3041940,1707684,20.89,1425712,2698164,612,1048496,122124,2360,5544,18156,0,0,0.00,0,0.00,6,282,1.25,2.11,1.62,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,730.20,205.60,6361.06,14.09,0.00,0.00,0.00,0.52
2018-01-06 23:21:25,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,851.00,1480.40,0.00,0.00,0.00,23.20,946.60,0.00,5547.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3712752,0,4462856,54.59,35740,3036908,1796676,21.98,1572680,2693524,804,1193584,122184,2408,5868,18156,0,0,0.00,0,0.00,3,287,1.47,2.14,1.64,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,1093.60,314.80,9524.60,35.45,0.00,0.00,0.00,0.78
2018-01-06 23:21:30,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,1099.20,1073.20,0.00,0.00,0.00,15.20,73.60,0.00,2745.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3717728,0,4457880,54.53,35740,3031864,1796676,21.98,1574640,2688820,872,1195928,122164,2440,5872,18156,0,0,0.00,0,0.00,7,291,1.51,2.14,1.64,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,587.20,170.40,5083.39,12.41,0.00,0.00,0.00,0.42
