timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:40,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1728.20,765.00,0.00,0.00,0.00,8.80,37.40,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3575508,0,4600100,56.27,35824,3215368,1767272,21.62,1538932,2864348,428,1152100,125268,2448,6072,18156,0,0,0.00,0,0.00,4,292,3.13,2.34,1.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.00,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1589.00,756.20,0.00,0.00,0.00,94.40,20.40,0.00,380.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,188.80,3581816,0,4593792,56.19,35832,3210384,1767272,21.62,1537900,2859572,96,1151392,125164,2432,5820,18156,0,0,0.00,0,0.00,2,290,3.04,2.34,1.51,0,6.00,0.00,188.80,31.47,0.00,0.13,0.13,0.08,4.20,7.00,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1237.80,706.60,0.00,0.00,0.00,14.40,18.20,0.00,419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3587028,0,4588580,56.13,35840,3205276,1767272,21.62,1537632,2854848,228,1151396,125052,2424,5820,18156,0,0,0.00,0,0.00,2,289,3.04,2.35,1.52,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.40,7.20,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,90.50,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,7.80,10.00,2112.60,1001.00,0.00,0.00,0.00,12.80,4140.40,0.00,14270.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3764596,0,4411012,53.95,35848,3199936,1697344,20.76,1366208,2849932,408,980340,125132,2360,5372,18156,0,0,0.00,0,0.00,3,273,2.95,2.34,1.52,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,61.80,64.40,7.31,7.76,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,96.70,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,9.80,1377.00,973.00,0.00,0.00,4.00,40.00,7614.00,0.00,16353.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,80.00,3745144,0,4430464,54.19,35860,3194972,1691780,20.69,1389924,2845312,728,1004432,124944,2392,5524,18156,0,0,0.00,0,0.00,7,285,3.04,2.37,1.53,0,2.00,8.00,80.00,44.00,0.02,8.40,4.40,0.88,52.60,55.80,16.81,6.60,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2337.20,1134.20,0.00,0.00,0.00,30.40,800.20,0.00,763.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3588280,0,4587328,56.11,35872,3190068,1785964,21.85,1550828,2840680,892,1165728,124892,2448,5860,18156,0,0,0.00,0,0.00,3,292,2.95,2.36,1.54,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,9.00,12.60,11.34,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1366.00,977.60,0.00,0.00,0.00,9.60,245.40,0.00,508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3592268,0,4583340,56.06,35880,3185044,1785964,21.85,1551076,2836092,944,1166184,124864,2440,5864,18156,0,0,0.00,0,0.00,3,291,2.88,2.36,1.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,6.20,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1402.60,802.60,0.00,0.00,0.00,16.00,43.60,0.00,339.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3597464,0,4578144,56.00,35888,3179852,1785964,21.85,1550860,2831200,980,1166336,124808,2432,5868,18156,0,0,0.00,0,0.00,2,290,2.81,2.35,1.54,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1486.40,859.40,0.00,0.00,0.00,92.80,16.40,0.00,343.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,185.60,3603084,0,4572524,55.93,35896,3174800,1785964,21.85,1550144,2826492,584,1165920,124736,2432,5868,18156,0,0,0.00,0,0.00,3,290,2.82,2.36,1.55,0,6.40,0.00,185.60,29.00,0.00,0.12,0.12,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1021.80,782.60,0.00,0.00,0.00,28.80,24.00,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3607588,0,4568020,55.87,35908,3170776,1785964,21.85,1550800,2821812,692,1165940,124540,2416,5868,18156,0,0,0.00,0,0.00,2,289,2.76,2.36,1.55,2,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,90.97,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,5.92,15.40,2420.00,1192.00,0.00,0.00,2.40,39.20,9025.40,0.00,28786.40,0.00,0.00,0.00,0.00,5.60,0.40,5.20,4.80,105.60,3940360,0,4235248,51.80,35912,3165448,1610900,19.70,1225220,2816888,428,840744,124292,2288,5064,18156,0,0,0.00,0,0.00,8,273,2.70,2.35,1.55,0,5.60,4.80,105.60,19.71,0.00,0.43,0.43,0.24,103.20,105.00,12.47,12.09,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1711.20,1115.80,0.00,0.00,0.00,50.40,3788.80,0.00,2256.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,3621116,0,4554492,55.71,35924,3160584,1761240,21.54,1547332,2812296,796,1163116,124396,2424,5820,18156,0,0,0.00,0,0.00,6,292,2.80,2.38,1.57,0,1.00,0.00,100.80,100.80,0.00,2.40,0.80,0.08,14.60,19.40,22.43,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1924.00,1181.40,0.00,0.00,0.00,13.60,121.60,0.00,448.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3612336,0,4563272,55.82,35936,3155492,1790624,21.90,1560016,2807620,824,1176336,124464,2448,5884,18156,0,0,0.00,0,0.00,3,292,2.98,2.42,1.59,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,3.40,5.20,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1682.60,1268.80,0.00,0.00,0.00,175.20,65.40,0.00,344.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,350.40,3617164,0,4558444,55.76,35944,3150436,1790624,21.90,1560208,2802908,92,1176736,124396,2440,5892,18156,0,0,0.00,0,0.00,2,290,2.90,2.41,1.59,0,13.00,0.00,350.40,26.95,0.03,1.97,0.12,0.16,4.20,7.00,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1584.80,1274.20,0.00,0.00,0.00,26.40,18.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3622096,0,4553512,55.70,35952,3145376,1790624,21.90,1559840,2798264,280,1176788,124368,2432,5892,18156,0,0,0.00,0,0.00,2,290,2.83,2.41,1.59,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1426.40,1112.60,0.00,0.00,0.00,8.00,17.00,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3627304,0,4548304,55.63,35960,3140308,1790624,21.90,1559548,2793524,336,1176804,124220,2424,5892,18156,0,0,0.00,0,0.00,3,289,2.84,2.42,1.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.60,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,90.19,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,8.51,7.80,1908.00,970.40,0.00,0.00,0.00,10.40,2560.20,0.00,13820.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3857372,0,4318236,52.82,35968,3135068,1687932,20.65,1336184,2788484,412,953764,123900,2216,5472,18156,0,0,0.00,0,0.00,4,281,2.77,2.41,1.60,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,52.80,55.00,6.28,6.84,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,95.88,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.70,11.40,1721.80,1016.60,0.00,0.00,0.00,38.40,8353.60,0.00,16777.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3819208,0,4356400,53.29,35980,3130024,1678276,20.53,1379044,2783860,760,996928,123740,2344,5592,18156,0,0,0.00,0,0.00,6,284,2.79,2.42,1.61,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,59.80,63.40,10.35,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,2073.80,1003.60,0.00,0.00,0.00,33.60,2415.00,0.00,1796.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3658556,0,4517052,55.25,35992,3125044,1746428,21.36,1543388,2779268,924,1161616,123784,2448,5848,18156,0,0,0.00,0,0.00,4,292,3.05,2.48,1.63,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,6.80,9.60,2.51,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1730.00,897.80,0.00,0.00,0.00,20.00,65.20,0.00,746.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3666568,0,4509040,55.15,36004,3119964,1746428,21.36,1539484,2774448,952,1158012,123696,2448,5848,18156,0,0,0.00,0,0.00,2,291,3.12,2.51,1.64,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1636.40,910.00,0.00,0.00,0.00,206.40,64.20,0.00,443.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,412.80,3673224,0,4502384,55.07,36016,3114992,1746428,21.36,1537372,2769740,80,1156260,123508,2432,5848,18156,0,0,0.00,0,0.00,3,290,3.11,2.51,1.65,0,14.60,0.00,412.80,28.27,0.04,3.01,0.38,0.56,4.00,6.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1774.60,972.40,0.00,0.00,0.00,28.00,16.20,0.00,315.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3678536,0,4497072,55.01,36024,3109832,1746428,21.36,1537120,2765068,288,1156304,123508,2432,5848,18156,0,0,0.00,0,0.00,3,290,3.10,2.52,1.66,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1070.06,789.62,0.00,0.00,0.00,8.78,18.76,0.00,408.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,3683500,0,4492108,54.95,36032,3104784,1746428,21.36,1536888,2760348,360,1156424,123372,2432,5848,18156,0,0,0.00,0,0.00,2,290,3.02,2.51,1.66,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,3.99,6.59,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,89.98,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,6.91,15.20,2402.20,1162.20,0.00,0.00,0.00,11.20,8506.00,0.00,28257.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,4018028,0,4157580,50.85,36040,3099452,1584520,19.38,1210156,2755308,536,829944,123360,2272,5008,18156,0,0,0.00,0,0.00,7,272,2.93,2.51,1.66,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,103.00,105.80,12.45,12.14,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1606.00,950.20,0.00,0.00,0.00,44.80,3824.60,0.00,2040.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3682592,0,4493016,54.96,36052,3094592,1779164,21.76,1548700,2750876,896,1168888,123244,2424,5612,18156,0,0,0.00,0,0.00,5,292,3.02,2.53,1.68,0,0.80,0.00,89.60,112.00,0.00,6.00,6.00,0.48,12.20,16.60,4.63,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1841.80,946.40,0.00,0.00,0.00,15.20,206.00,0.00,759.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3685500,0,4490108,54.92,36064,3089496,1779164,21.76,1549520,2746172,924,1170096,123256,2448,5856,18156,0,0,0.00,0,0.00,4,292,3.26,2.59,1.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1471.80,906.20,0.00,0.00,0.00,16.00,47.60,0.00,428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3690340,0,4485268,54.86,36072,3084440,1779164,21.76,1549660,2741340,968,1170552,123172,2440,5864,18156,0,0,0.00,0,0.00,3,290,3.16,2.58,1.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1357.40,944.00,0.00,0.00,0.00,94.40,21.60,0.00,312.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,188.80,3695296,0,4480312,54.80,36080,3079356,1779164,21.76,1549496,2736672,556,1170648,123088,2432,5864,18156,0,0,0.00,0,0.00,3,290,3.15,2.58,1.71,0,6.20,0.00,188.80,30.45,0.02,2.84,2.84,1.76,3.40,5.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1285.40,796.00,0.00,0.00,0.00,13.60,15.60,0.00,721.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3700628,0,4474980,54.74,36088,3074316,1779164,21.76,1549152,2731972,684,1170732,123024,2432,5864,18156,0,0,0.00,0,0.00,3,290,3.13,2.59,1.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,82.63,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,16.06,6.20,2046.60,1057.00,0.00,0.00,0.80,32.00,584.00,0.00,14081.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,64.00,3970180,0,4205428,51.44,36096,3068904,1453140,17.77,1286044,2726852,364,907800,122800,2224,4948,18156,0,0,0.00,0,0.00,1,260,3.04,2.58,1.72,0,4.80,1.60,64.00,13.67,0.00,0.33,0.33,0.16,67.60,70.60,7.50,8.64,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,373.20,304.80,0.00,0.00,0.80,57.60,105.80,0.00,13033.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,115.20,4226920,0,3948688,48.30,36108,3063804,1168088,14.29,1034944,2722120,364,657152,122472,2016,4060,18156,0,0,0.00,0,0.00,0,238,2.80,2.54,1.71,0,2.00,1.60,115.20,58.40,0.00,0.00,0.00,0.00,34.40,35.60,3.73,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,152.20,0.00,0.00,0.00,12.80,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4232260,0,3943348,48.23,36120,3058696,1168088,14.29,1034704,2717400,404,657152,122372,2016,4060,18156,0,0,0.00,0,0.00,0,238,2.58,2.50,1.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,152.20,0.00,0.00,0.00,11.20,9.00,0.00,232.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4236476,0,3939132,48.18,36128,3054632,1168088,14.29,1035276,2712636,404,657152,122284,2016,4060,18156,0,0,0.00,0,0.00,0,238,2.37,2.46,1.69,0,0.80,0.00,22.40,28.00,0.01,7.00,7.00,0.56,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.20,147.00,0.00,0.00,0.00,4.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4241612,0,3933996,48.12,36136,3049528,1168088,14.29,1034872,2707928,432,657152,122200,2016,4060,18156,0,0,0.00,0,0.00,0,238,2.18,2.41,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,156.20,0.00,0.00,0.00,68.00,7.60,0.00,610.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,4242808,0,3932800,48.10,36136,3044468,1168088,14.29,1038428,2703260,88,661060,122112,2016,4060,18156,0,0,0.00,0,0.00,1,238,2.00,2.37,1.67,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,151.40,0.00,0.00,0.00,11.20,7.60,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4247936,0,3927672,48.04,36144,3039332,1168088,14.29,1038084,2698488,124,661060,121984,2016,4060,18156,0,0,0.00,0,0.00,0,238,1.84,2.34,1.66,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,5.60,7.00,0.40,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,152.00,0.00,0.00,0.00,13.60,7.60,0.00,680.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,4244684,0,3930924,48.08,36152,3034248,1168088,14.29,1046268,2693712,100,669532,121984,2016,4060,18156,0,0,0.00,0,0.00,1,238,1.70,2.30,1.65,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,71.13,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,26.56,6.80,736.00,985.60,0.00,0.00,0.00,34.40,6543.80,0.00,3924.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3986852,0,4188756,51.23,36160,3029300,1468368,17.96,1305248,2689152,492,931032,121960,2216,4972,18156,0,0,0.00,0,0.00,4,263,1.80,2.31,1.66,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,208.80,74.60,1725.18,5.84,0.00,0.00,0.00,0.14
2018-01-06 23:20:50,67.44,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,31.65,0.00,545.40,1702.80,0.00,0.00,0.00,20.80,409.00,0.00,6282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3986524,0,4189084,51.24,36172,3024224,1468368,17.96,1311328,2684392,528,935368,121916,2216,4988,18156,0,0,0.00,0,0.00,2,263,1.98,2.34,1.67,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1233.00,339.20,10818.34,22.59,0.00,0.00,0.00,0.89
2018-01-06 23:20:55,62.26,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,36.74,0.00,390.40,1366.40,0.00,0.00,0.00,9.60,20.20,0.00,4570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3991484,0,4184124,51.18,36180,3019152,1468368,17.96,1311040,2679772,584,935480,121908,2208,4988,18156,0,0,0.00,0,0.00,2,262,1.90,2.31,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1072.40,296.00,9401.63,19.68,0.00,0.00,0.00,0.77
2018-01-06 23:21:00,47.88,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,51.11,4.20,843.00,1314.60,0.00,0.00,0.00,16.80,405.80,0.00,16241.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4263204,0,3912404,47.85,36188,3013896,1165692,14.26,1047136,2674880,456,671872,121864,2248,4184,18156,0,0,0.00,0,0.00,1,239,1.83,2.29,1.66,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,584.40,187.60,4826.49,14.56,0.00,0.00,0.00,0.40
2018-01-06 23:21:05,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,300.60,236.20,0.00,0.00,0.00,72.80,8.20,0.00,360.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,4268380,0,3907228,47.79,36200,3008792,1165692,14.26,1046400,2670092,104,671504,121796,2008,4060,18156,0,0,0.00,0,0.00,1,237,1.68,2.25,1.66,0,3.20,0.00,145.60,45.50,0.01,2.50,1.25,0.40,19.80,21.20,2.05,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,146.60,0.00,0.00,0.00,0.00,7.60,0.00,387.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4273460,0,3902148,47.73,36200,3003692,1165692,14.26,1046024,2665336,272,671504,121796,2008,4060,18156,0,0,0.00,0,0.00,1,237,1.55,2.22,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:21:15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,152.00,0.00,0.00,0.00,12.00,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4278660,0,3896948,47.67,36208,2998596,1165692,14.26,1045704,2660564,248,671508,121784,2008,4060,18156,0,0,0.00,0,0.00,1,237,1.42,2.18,1.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,2.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.28,3.60,322.40,229.40,0.00,0.00,0.00,23.20,1882.00,0.00,412.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4264312,0,3911296,47.84,36220,2993496,1338064,16.37,1065888,2655840,276,691996,121748,2008,4232,18156,0,0,0.00,0,0.00,3,252,1.31,2.14,1.63,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,5.00,6.00,0.93,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,79.82,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,18.16,3.20,716.80,1393.80,0.00,0.00,0.00,32.00,4841.00,0.00,5833.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4023948,0,4151660,50.78,36232,2988580,1491988,18.25,1307308,2651264,556,933856,121860,2208,4980,18156,0,0,0.00,0,0.00,2,262,1.36,2.14,1.63,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,613.00,181.00,5312.90,12.55,0.00,0.00,0.00,0.44
2018-01-06 23:21:30,69.53,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,29.57,0.00,563.20,1543.80,0.00,0.00,0.00,9.60,54.60,0.00,4660.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4027784,0,4147824,50.73,36240,2983508,1491988,18.25,1307728,2646580,600,934584,121784,2208,4984,18156,0,0,0.00,0,0.00,3,262,1.33,2.12,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1076.80,297.00,9441.45,19.87,0.00,0.00,0.00,0.77
