timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,253.40,163.60,0.00,0.00,0.00,2.40,11.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4239516,0,3936092,48.14,37020,3021648,1166812,14.27,1060004,2684796,120,686132,122324,1984,4036,18156,0,0,0.00,0,0.00,1,234,0.84,2.12,1.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.20,6.00,0.41,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,151.60,0.00,0.00,0.00,0.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4244740,0,3930868,48.08,37020,3016552,1166812,14.27,1059796,2679908,144,686132,122304,1984,4036,18156,0,0,0.00,0,0.00,1,234,0.77,2.08,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,153.20,0.00,0.00,0.00,2.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4249824,0,3925784,48.02,37028,3011452,1166812,14.27,1059428,2675184,164,686132,122300,1984,4036,18156,0,0,0.00,0,0.00,1,234,0.71,2.05,1.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.00,151.80,0.00,0.00,0.00,6.40,8.80,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4254908,0,3920700,47.96,37028,3006356,1166812,14.27,1059048,2670468,180,686132,122292,1984,4036,18156,0,0,0.00,0,0.00,1,234,0.65,2.01,1.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,156.40,0.00,0.00,0.00,36.80,7.80,0.00,286.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4259992,0,3915616,47.89,37036,3001260,1166812,14.27,1058680,2665748,44,686132,122292,1984,4036,18156,0,0,0.00,0,0.00,1,234,0.60,1.98,1.67,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,3.80,4.80,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:22:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.80,161.00,0.00,0.00,0.00,20.00,9.60,0.00,288.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,4265208,0,3910400,47.83,37044,2996164,1166812,14.27,1058308,2660968,28,686068,122284,1976,4036,18156,0,0,0.00,0,0.00,1,233,0.55,1.95,1.66,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:22:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,148.60,0.00,0.00,0.00,5.60,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4270204,0,3905404,47.77,37052,2991060,1166812,14.27,1057948,2656192,76,686068,122280,1976,4036,18156,0,0,0.00,0,0.00,1,233,0.51,1.91,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,256.00,166.80,0.00,0.00,0.00,0.00,11.20,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4275376,0,3900232,47.71,37052,2985968,1166812,14.27,1057508,2651580,96,686068,122268,1976,4036,18156,0,0,0.00,0,0.00,1,233,0.47,1.88,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.20,0.48,11.99,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,156.40,0.00,0.00,0.00,2.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4280692,0,3894916,47.64,37060,2980860,1166812,14.27,1057048,2646844,120,686068,122192,1976,4036,18156,0,0,0.00,0,0.00,1,233,0.43,1.85,1.64,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,142.20,0.00,0.00,0.00,0.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4285900,0,3889708,47.58,37060,2975764,1166812,14.27,1056840,2642064,144,686068,122192,1976,4036,18156,0,0,0.00,0,0.00,1,233,0.39,1.82,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,152.40,0.00,0.00,0.00,2.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4290756,0,3884852,47.52,37068,2970720,1166812,14.27,1056584,2637344,168,686068,122188,1976,4036,18156,0,0,0.00,0,0.00,1,233,0.36,1.79,1.62,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,253.60,160.80,0.00,0.00,0.00,5.60,12.20,0.00,295.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4296020,0,3879588,47.45,37068,2965572,1166812,14.27,1056224,2632540,180,686136,122172,1984,4036,18156,0,0,0.00,0,0.00,0,234,0.33,1.76,1.61,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,5.80,7.00,0.46,11.17,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.11,161.68,0.00,0.00,0.00,43.91,9.18,0.00,287.43,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,87.82,4301112,0,3874496,47.39,37076,2960476,1166812,14.27,1055804,2627804,16,686068,122164,1976,4036,18156,0,0,0.00,0,0.00,0,233,0.31,1.73,1.60,0,1.60,0.00,87.82,55.00,0.00,0.50,0.50,0.08,3.19,4.19,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.20,153.20,0.00,0.00,0.00,17.60,8.80,0.00,283.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,4306156,0,3869452,47.33,37084,2955452,1166812,14.27,1055512,2623072,16,686068,122152,1976,4036,18156,0,0,0.00,0,0.00,0,233,0.28,1.70,1.59,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,153.80,0.00,0.00,0.00,5.60,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4311376,0,3864232,47.27,37092,2950280,1166812,14.27,1055092,2618376,72,686068,122148,1976,4036,18156,0,0,0.00,0,0.00,0,233,0.26,1.67,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,144.80,0.00,0.00,0.00,0.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4316668,0,3858940,47.20,37092,2945180,1166812,14.27,1054704,2613652,92,686068,122096,1976,4036,18156,0,0,0.00,0,0.00,0,233,0.24,1.65,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,149.60,0.00,0.00,0.00,2.40,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4321676,0,3853932,47.14,37100,2940084,1166812,14.27,1054352,2609016,116,686072,121924,1976,4036,18156,0,0,0.00,0,0.00,0,233,0.22,1.62,1.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,147.80,0.00,0.00,0.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4326760,0,3848848,47.08,37100,2934988,1166812,14.27,1054096,2604176,140,686072,121884,1976,4036,18156,0,0,0.00,0,0.00,0,233,0.20,1.59,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,143.40,0.00,0.00,0.00,2.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4331968,0,3843640,47.01,37108,2929892,1166812,14.27,1053740,2599444,164,686072,121844,1976,4036,18156,0,0,0.00,0,0.00,0,233,0.19,1.57,1.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,236.80,148.00,0.00,0.00,0.00,5.60,8.80,0.00,231.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4336276,0,3839332,46.96,37108,2925828,1166812,14.27,1054292,2594696,176,686072,121844,1976,4036,18156,0,0,0.00,0,0.00,0,233,0.17,1.54,1.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,27.52,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,71.47,4.80,464.80,487.20,0.00,0.00,0.00,36.80,4954.20,0.00,2202.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4243944,0,3931664,48.09,37116,2920728,1350344,16.52,1151860,2590016,140,784032,121948,2120,4520,18156,0,0,0.00,0,0.00,3,252,0.16,1.51,1.54,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,5.40,6.40,0.98,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,95.89,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.90,8.20,1108.40,1072.40,0.00,0.00,0.00,70.40,6765.20,0.00,3047.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,3971964,0,4203644,51.42,37128,2915848,1683768,20.60,1425320,2585404,372,1057776,122284,2384,5520,18156,0,0,0.00,0,0.00,7,284,0.47,1.56,1.55,0,5.80,0.00,140.80,24.28,0.02,3.03,1.52,0.88,205.80,72.80,1705.79,5.77,0.00,0.00,0.00,0.14
2018-01-06 23:23:25,97.50,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.40,994.60,1855.00,0.00,0.00,0.00,12.80,992.40,0.00,7259.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3830680,0,4344928,53.15,37140,2910876,1749256,21.40,1567160,2580856,572,1200000,122324,2424,5840,18156,0,0,0.00,0,0.00,3,289,0.83,1.61,1.57,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1531.20,428.60,13380.33,36.05,0.00,0.00,0.00,1.10
2018-01-06 23:23:30,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,680.20,1356.20,0.00,0.00,0.00,8.00,60.20,0.00,3991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3836952,0,4338656,53.07,37148,2905804,1749256,21.40,1565776,2576188,632,1199064,122336,2416,5848,18156,0,0,0.00,0,0.00,4,288,0.92,1.62,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,908.80,253.40,7957.07,17.30,0.00,0.00,0.00,0.65
2018-01-06 23:23:35,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,556.60,1607.00,0.00,0.00,0.00,8.00,24.80,0.00,5604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3843136,0,4332472,52.99,37156,2900740,1749256,21.40,1564252,2571352,692,1197708,122336,2408,5848,18156,0,0,0.00,0,0.00,3,287,1.01,1.63,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1260.60,348.40,11050.84,23.35,0.00,0.00,0.00,0.91
2018-01-06 23:23:40,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,551.40,1539.80,0.00,0.00,0.00,15.20,17.00,0.00,4887.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3848332,0,4327276,52.93,37164,2895684,1749256,21.40,1563900,2566708,736,1197780,122344,2408,5848,18156,0,0,0.00,0,0.00,4,287,1.09,1.63,1.57,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1153.80,319.20,10114.11,21.68,0.00,0.00,0.00,0.83
2018-01-06 23:23:45,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,462.40,1424.80,0.00,0.00,0.00,29.60,18.80,0.00,4695.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,3856536,0,4319072,52.83,37172,2890628,1749256,21.40,1563660,2561976,732,1197872,122308,2408,5848,18156,0,0,0.00,0,0.00,3,287,1.16,1.64,1.58,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1066.60,299.80,9332.41,20.61,0.00,0.00,0.00,0.76
2018-01-06 23:23:50,37.15,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,61.24,7.40,1571.00,1019.00,0.00,0.00,0.00,85.60,659.40,0.00,26712.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,171.20,4376248,0,3799360,46.47,37180,2885164,1151696,14.09,1052072,2556800,228,686528,121892,2024,4036,18156,0,0,0.00,0,0.00,1,238,1.15,1.63,1.57,0,2.60,0.00,171.20,65.85,0.00,0.62,0.62,0.16,100.00,101.80,11.05,16.86,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,255.40,174.20,0.00,0.00,0.00,54.40,12.20,0.00,293.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,4381384,0,3794224,46.41,37180,2880064,1151696,14.09,1051516,2552188,76,686460,121868,2016,4036,18156,0,0,0.00,0,0.00,1,239,1.06,1.60,1.57,0,5.40,0.00,108.80,20.15,0.00,0.00,0.00,0.00,5.20,6.40,0.42,5.69,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,7.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.16,3.80,370.00,322.40,0.00,0.00,0.00,9.60,2261.00,0.00,516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4335452,0,3840156,46.97,37180,2874996,1339020,16.38,1100408,2547516,196,737924,121812,2144,4316,18156,0,0,0.00,0,0.00,2,254,0.97,1.57,1.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.20,7.80,1.10,5.85,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,80.30,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,18.19,3.60,733.80,1425.40,0.00,0.00,0.00,27.20,3678.20,0.00,5174.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4124172,0,4051436,49.56,37180,2870020,1464048,17.91,1315976,2542740,344,951492,121828,2232,4956,18156,0,0,0.00,0,0.00,2,265,1.13,1.60,1.56,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,698.40,203.40,6064.82,13.97,0.00,0.00,0.00,0.50
2018-01-06 23:24:10,70.20,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,28.99,0.00,544.00,1564.40,0.00,0.00,0.00,0.00,57.60,0.00,4578.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4130624,0,4044984,49.48,37180,2864936,1464048,17.91,1314004,2537996,488,949900,121792,2224,4956,18156,0,0,0.00,0,0.00,2,264,1.12,1.59,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.60,290.40,9196.74,19.43,0.00,0.00,0.00,0.75
2018-01-06 23:24:15,57.23,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,42.27,0.00,378.60,1140.80,0.00,0.00,0.00,8.00,17.80,0.00,3342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4135364,0,4040244,49.42,37180,2859872,1464048,17.91,1313496,2533284,544,949764,121708,2216,4956,18156,0,0,0.00,0,0.00,2,263,1.11,1.58,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,765.80,213.80,6697.18,14.59,0.00,0.00,0.00,0.55
2018-01-06 23:24:20,37.64,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,61.25,3.60,872.00,1281.60,0.00,0.00,0.00,16.00,337.20,0.00,16141.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4406856,0,3768752,46.10,37180,2854608,1140036,13.94,1049916,2528456,364,686476,121540,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.10,1.57,1.56,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,597.80,201.60,4815.94,15.89,0.00,0.00,0.00,0.39
2018-01-06 23:24:25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,160.60,0.00,0.00,0.00,56.80,8.60,0.00,294.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,4412072,0,3763536,46.03,37180,2849512,1140036,13.94,1049532,2523740,228,686476,121460,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.02,1.54,1.55,0,6.40,0.00,113.60,17.75,0.00,0.00,0.00,0.00,4.80,6.20,0.35,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,24.25,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,74.85,4.40,477.00,457.20,0.00,0.00,0.00,61.60,4374.80,0.00,1608.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,4335556,0,3840052,46.97,37180,2844480,1369456,16.75,1131380,2518936,320,768668,121452,2144,4496,18156,0,0,0.00,0,0.00,2,255,0.93,1.52,1.54,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,7.00,7.80,1.09,4.94,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,79.62,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,17.96,3.00,692.80,1568.40,0.00,0.00,0.00,25.60,2529.20,0.00,6060.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4156004,0,4019604,49.17,37180,2839548,1473048,18.02,1312100,2514364,412,949768,121524,2232,4968,18156,0,0,0.00,0,0.00,4,265,0.86,1.49,1.53,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,937.00,262.80,8171.86,17.78,0.00,0.00,0.00,0.67
2018-01-06 23:24:40,62.98,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,36.42,0.00,491.60,1307.20,0.00,0.00,0.00,0.00,53.20,0.00,3475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4160544,0,4015064,49.11,37180,2834472,1473048,18.02,1312396,2509624,464,950380,121348,2224,4968,18156,0,0,0.00,0,0.00,2,264,1.03,1.52,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,222.00,6997.92,15.00,0.00,0.00,0.00,0.57
2018-01-06 23:24:45,57.62,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,41.78,0.00,425.60,1333.00,0.00,0.00,0.00,8.00,20.60,0.00,4092.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4165684,0,4009924,49.05,37180,2829368,1473048,18.02,1311944,2504932,528,950392,121348,2216,4968,18156,0,0,0.00,0,0.00,2,263,1.03,1.51,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,955.60,264.80,8370.80,17.88,0.00,0.00,0.00,0.69
2018-01-06 23:24:50,36.29,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,62.60,3.60,868.80,1139.00,0.00,0.00,0.00,19.20,342.40,0.00,15452.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4438020,0,3737588,45.72,37180,2824104,1145624,14.01,1047708,2500028,332,686344,120928,2000,4036,18156,0,0,0.00,0,0.00,0,236,1.03,1.50,1.53,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,410.60,150.40,3170.89,12.59,0.00,0.00,0.00,0.26
2018-01-06 23:24:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,162.00,0.00,0.00,0.00,28.00,8.60,0.00,295.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4443236,0,3732372,45.65,37180,2819008,1145624,14.01,1047320,2495200,344,686344,120844,2000,4036,18156,0,0,0.00,0,0.00,1,236,0.94,1.47,1.52,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,5.00,6.40,0.37,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.40,160.60,0.00,0.00,0.00,28.00,8.20,0.00,288.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,4448436,0,3727172,45.59,37180,2813908,1145624,14.01,1047108,2490544,236,686344,120760,2000,4036,18156,0,0,0.00,0,0.00,1,236,0.87,1.45,1.52,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,252.20,157.80,0.00,0.00,0.00,55.20,171.40,0.00,291.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,4452656,0,3722952,45.54,37180,2809980,1145624,14.01,1047628,2485748,16,686344,120640,2000,4036,18156,0,0,0.00,0,0.00,0,236,0.80,1.43,1.51,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,155.00,0.00,0.00,0.00,16.80,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4457840,0,3717768,45.47,37180,2804748,1145624,14.01,1047296,2480976,128,686344,120552,2000,4036,18156,0,0,0.00,0,0.00,0,236,0.74,1.40,1.50,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,3.32,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.18,3.60,355.40,247.60,0.00,0.00,0.00,4.00,1978.20,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4438424,0,3737184,45.71,37180,2799640,1339548,16.38,1072684,2476324,160,712204,120468,2000,4184,18156,0,0,0.00,0,0.00,2,251,0.68,1.38,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,0.91,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,83.63,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,14.86,3.60,710.80,1260.20,0.00,0.00,0.00,28.80,5404.60,0.00,5782.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4201848,0,3973760,48.61,37180,2794732,1453704,17.78,1309104,2471704,496,950952,120524,2216,4960,18156,0,0,0.00,0,0.00,3,263,0.86,1.41,1.50,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,509.00,152.00,4400.28,10.66,0.00,0.00,0.00,0.36
2018-01-06 23:25:25,65.96,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,32.83,0.00,539.20,1623.80,0.00,0.00,0.00,8.80,52.00,0.00,5314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4215264,0,3960344,48.44,37180,2789656,1453704,17.78,1301308,2466960,544,941440,120432,2208,4964,18156,0,0,0.00,0,0.00,4,262,0.87,1.40,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1133.20,312.20,9935.43,20.85,0.00,0.00,0.00,0.81
