timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,149.20,0.00,0.00,0.00,11.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4338536,0,3837072,46.93,35208,2967328,1125432,13.77,1024008,2622124,144,643596,122168,1984,4024,18156,0,0,0.00,0,0.00,1,234,0.86,2.12,1.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,148.60,0.00,0.00,0.00,8.00,8.80,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,4343688,0,3831920,46.87,35208,2962224,1125432,13.77,1023632,2617384,152,643596,122080,1984,4024,18156,0,0,0.00,0,0.00,1,234,0.79,2.09,1.66,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,147.60,0.00,0.00,0.00,4.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4348828,0,3826780,46.81,35216,2957132,1125432,13.77,1023320,2612624,176,643596,121996,1984,4024,18156,0,0,0.00,0,0.00,1,234,0.73,2.05,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:21:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,143.80,0.00,0.00,0.00,0.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4353964,0,3821644,46.74,35216,2952052,1125432,13.77,1023032,2607928,200,643596,121904,1984,4024,18156,0,0,0.00,0,0.00,1,234,0.67,2.02,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,141.60,0.00,0.00,0.00,2.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4359096,0,3816512,46.68,35220,2946940,1125432,13.77,1022588,2603168,224,643596,121820,1984,4024,18156,0,0,0.00,0,0.00,1,234,0.62,1.98,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.20,147.00,0.00,0.00,0.00,42.40,7.60,0.00,289.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,4364304,0,3811304,46.62,35220,2941884,1125432,13.77,1022296,2598492,24,643596,121684,1984,4024,18156,0,0,0.00,0,0.00,1,234,0.57,1.95,1.63,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:51,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.00,149.60,0.00,0.00,0.00,4.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4369460,0,3806148,46.55,35228,2936748,1125432,13.77,1021900,2593672,64,643596,121596,1984,4024,18156,0,0,0.00,0,0.00,1,234,0.52,1.92,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:21:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,148.00,0.00,0.00,0.00,4.80,8.80,0.00,291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4374648,0,3800960,46.49,35228,2931636,1125432,13.77,1021520,2588976,84,643596,121448,1984,4024,18156,0,0,0.00,0,0.00,1,234,0.48,1.89,1.61,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:01,67.57,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,30.12,7.40,741.40,1020.40,0.00,0.00,0.00,4.00,6058.40,0.00,3459.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4121048,0,4054560,49.59,35236,2926704,1415188,17.31,1278504,2584396,344,900992,121508,2200,4920,18156,0,0,0.00,0,0.00,4,261,0.68,1.91,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,187.00,67.20,1541.16,5.36,0.00,0.00,0.00,0.13
2018-01-06 23:22:06,66.46,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,32.42,0.00,589.00,1726.60,0.00,0.00,0.00,28.00,53.80,0.00,6294.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4140448,0,4035160,49.36,35248,2921628,1415188,17.31,1262632,2579640,504,885408,121492,2200,4900,18156,0,0,0.00,0,0.00,2,261,0.87,1.92,1.62,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1278.60,351.80,11209.24,23.40,0.00,0.00,0.00,0.92
2018-01-06 23:22:11,63.28,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,36.12,0.00,416.80,1423.60,0.00,0.00,0.00,8.00,18.80,0.00,4656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4149212,0,4026396,49.25,35256,2917580,1415188,17.31,1258688,2574936,552,880796,121408,2192,4900,18156,0,0,0.00,0,0.00,2,260,0.88,1.91,1.62,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1049.00,289.80,9195.50,19.28,0.00,0.00,0.00,0.75
2018-01-06 23:22:16,43.76,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,55.33,3.80,864.80,1316.40,0.00,0.00,0.00,16.80,595.60,0.00,15706.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4406520,0,3769088,46.10,35264,2912312,1118756,13.68,1009044,2570056,408,631540,121176,2184,4040,18156,0,0,0.00,0,0.00,1,236,0.81,1.88,1.61,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,602.20,202.60,4853.53,16.08,0.00,0.00,0.00,0.40
2018-01-06 23:22:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,153.60,0.00,0.00,0.00,65.60,7.60,0.00,289.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,4411620,0,3763988,46.04,35272,2907224,1118756,13.68,1008620,2565308,224,631432,121160,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.74,1.85,1.60,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,4.60,6.00,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.80,143.20,0.00,0.00,0.00,7.20,9.20,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4416704,0,3758904,45.98,35272,2902116,1118756,13.68,1008272,2560584,248,631432,121152,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.68,1.81,1.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.80,152.00,0.00,0.00,0.00,7.20,8.20,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4421852,0,3753756,45.91,35276,2897032,1118756,13.68,1007944,2555800,268,631436,121088,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.63,1.78,1.59,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,153.00,0.00,0.00,0.00,13.60,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4426936,0,3748672,45.85,35284,2891932,1118756,13.68,1007572,2551080,260,631436,121080,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.58,1.75,1.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,50.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,48.69,5.19,592.22,680.64,0.00,0.00,0.00,4.79,6164.47,0.00,3143.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,4314080,0,3861528,47.23,35292,2887016,1340008,16.39,1121992,2546496,496,750312,121064,2168,4640,18156,0,0,0.00,0,0.00,4,257,0.77,1.78,1.58,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,6.39,7.78,1.16,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,70.71,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,28.28,1.80,531.00,1405.60,0.00,0.00,0.00,27.20,508.20,0.00,4613.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4182508,0,3993100,48.84,35304,2881868,1400492,17.13,1259008,2541784,560,883616,121216,2208,4908,18156,0,0,0.00,0,0.00,3,262,0.79,1.76,1.58,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,972.80,273.80,8488.32,18.45,0.00,0.00,0.00,0.70
2018-01-06 23:22:51,59.74,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,39.05,0.00,483.20,1789.00,0.00,0.00,0.00,12.80,39.60,0.00,5932.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4189848,0,3985760,48.75,35312,2876868,1400492,17.13,1256092,2537036,604,880960,121104,2208,4908,18156,0,0,0.00,0,0.00,3,262,0.81,1.75,1.58,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1378.60,378.80,12099.12,25.22,0.00,0.00,0.00,0.99
2018-01-06 23:22:56,55.29,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,44.11,0.00,349.60,1078.80,0.00,0.00,0.00,78.40,16.40,0.00,3162.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,4196364,0,3979244,48.67,35320,2871804,1400492,17.13,1255724,2532336,372,880972,121016,2200,4908,18156,0,0,0.00,0,0.00,2,261,0.82,1.74,1.58,0,5.80,0.00,156.80,27.03,0.00,0.00,0.00,0.00,700.60,196.20,6120.51,13.41,0.00,0.00,0.00,0.50
2018-01-06 23:23:01,9.04,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,90.06,3.40,796.60,674.80,0.00,0.00,0.00,34.40,324.40,0.00,13183.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4452672,0,3722936,45.54,35328,2866512,1113492,13.62,1005844,2527424,260,631436,120708,2000,4004,18156,0,0,0.00,0,0.00,0,236,0.76,1.71,1.57,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,49.60,51.60,5.52,6.12,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,156.40,0.00,0.00,0.00,0.00,7.80,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4457660,0,3717948,45.48,35328,2861408,1113492,13.62,1005440,2522716,284,631440,120624,2000,4004,18156,0,0,0.00,0,0.00,0,236,0.70,1.68,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.35,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,151.20,0.00,0.00,0.00,2.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4462964,0,3712644,45.41,35336,2856320,1113492,13.62,1005164,2517916,308,631440,120536,2000,4004,18156,0,0,0.00,0,0.00,0,236,0.64,1.65,1.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,160.20,0.00,0.00,0.00,9.60,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4467952,0,3707656,45.35,35336,2851216,1113492,13.62,1004748,2513232,284,631440,120448,2000,4004,18156,0,0,0.00,0,0.00,0,236,0.59,1.63,1.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,158.00,0.00,0.00,0.00,15.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4473160,0,3702448,45.29,35348,2846116,1113492,13.62,1004376,2508516,324,631440,120364,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.54,1.60,1.53,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,151.80,0.00,0.00,0.00,8.00,9.40,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4478548,0,3697060,45.22,35348,2841044,1113492,13.62,1004080,2503748,344,631440,120244,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.50,1.57,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,160.00,0.00,0.00,0.00,69.60,7.80,0.00,287.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,4483624,0,3691984,45.16,35356,2835996,1113492,13.62,1003740,2499032,40,631440,120160,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.46,1.55,1.52,0,5.80,0.00,139.20,24.00,0.00,0.28,0.28,0.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,153.80,0.00,0.00,0.00,8.80,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4488840,0,3686768,45.09,35364,2830972,1113492,13.62,1003468,2494276,104,631440,120072,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.42,1.52,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,150.60,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4493928,0,3681680,45.03,35364,2825724,1113492,13.62,1002916,2489644,124,631440,119988,2000,4004,18156,0,0,0.00,0,0.00,2,236,0.39,1.50,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,28.06,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,70.64,4.40,489.20,484.00,0.00,0.00,0.00,2.40,4592.40,0.00,1851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4397980,0,3777628,46.21,35368,2820708,1332700,16.30,1104656,2484820,244,733400,120012,2136,4548,18156,0,0,0.00,0,0.00,4,253,0.60,1.52,1.51,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,6.20,7.40,1.06,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,77.90,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,20.18,2.60,645.40,1569.60,0.00,0.00,0.00,28.00,1436.20,0.00,5419.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4238348,0,3937260,48.16,35376,2815716,1437364,17.58,1265812,2480248,500,894980,119992,2208,4928,18156,0,0,0.00,0,0.00,3,262,0.71,1.53,1.51,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,983.40,282.60,8559.24,19.21,0.00,0.00,0.00,0.70
2018-01-06 23:23:56,77.36,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,21.83,3.80,688.40,1373.80,0.00,0.00,0.00,29.60,3175.40,0.00,3978.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4167892,0,4007716,49.02,35380,2810748,1620380,19.82,1340864,2475524,656,970312,119892,2336,5408,18156,0,0,0.00,0,0.00,4,278,0.89,1.55,1.52,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,767.80,213.60,6708.97,14.45,0.00,0.00,0.00,0.55
2018-01-06 23:24:01,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.40,981.20,1424.20,0.00,0.00,0.00,12.80,2974.20,0.00,5312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4002036,0,4173572,51.05,35392,2805780,1723212,21.08,1509728,2470936,820,1139492,120052,2416,5824,18156,0,0,0.00,0,0.00,3,288,1.14,1.59,1.53,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,888.00,258.40,7713.76,17.91,0.00,0.00,0.00,0.63
2018-01-06 23:24:06,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,639.80,1728.40,0.00,0.00,0.00,63.20,29.60,0.00,6005.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,4002016,0,4173592,51.05,35392,2801740,1723212,21.08,1515072,2466160,528,1144132,119976,2416,5836,18156,0,0,0.00,0,0.00,3,288,1.21,1.60,1.54,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,1410.00,390.00,12354.89,26.31,0.00,0.00,0.00,1.01
2018-01-06 23:24:11,85.71,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,13.28,3.80,1166.80,1499.20,0.00,0.00,0.00,17.60,363.20,0.00,17055.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4271396,0,3904212,47.75,35400,2796488,1397416,17.09,1251472,2461280,400,880864,119800,2216,4912,18156,0,0,0.00,0,0.00,2,263,1.27,1.61,1.54,0,1.00,0.00,35.20,35.20,0.00,1.60,1.60,0.16,814.00,261.20,6715.73,19.78,0.00,0.00,0.00,0.55
2018-01-06 23:24:16,57.88,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,41.31,0.00,393.00,1486.20,0.00,0.00,0.00,23.20,18.40,0.00,4948.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4276268,0,3899340,47.69,35412,2791420,1397416,17.09,1251204,2456612,528,880992,119800,2216,4912,18156,0,0,0.00,0,0.00,3,263,1.25,1.60,1.53,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1169.60,323.60,10245.52,21.64,0.00,0.00,0.00,0.84
2018-01-06 23:24:21,30.37,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,68.52,3.60,836.80,973.40,0.00,0.00,0.00,27.20,612.20,0.00,14110.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,4534136,0,3641472,44.54,35420,2786148,1113024,13.61,1001744,2451776,292,631844,119300,2016,4004,18156,0,0,0.00,0,0.00,0,238,1.15,1.57,1.53,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,195.80,92.40,1277.19,8.92,0.00,0.00,0.00,0.10
2018-01-06 23:24:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,152.00,0.00,0.00,0.00,86.40,8.80,0.00,292.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,172.80,4539304,0,3636304,44.48,35432,2781124,1113024,13.61,1001456,2447044,24,631848,119152,2016,4004,18156,0,0,0.00,0,0.00,0,238,1.06,1.54,1.52,0,6.60,0.00,172.80,26.18,0.00,0.36,0.12,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,76.84,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,21.05,7.00,777.40,1123.80,0.00,0.00,0.00,32.80,6260.20,0.00,4029.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4289312,0,3886296,47.54,35440,2776116,1401396,17.14,1252768,2442428,420,885720,118984,2224,4912,18156,0,0,0.00,0,0.00,4,264,1.21,1.57,1.53,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,289.60,95.00,2442.17,7.16,0.00,0.00,0.00,0.20
2018-01-06 23:24:36,65.62,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,33.47,0.00,556.40,1777.00,0.00,0.00,0.00,13.60,208.00,0.00,5826.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4294156,0,3881452,47.48,35452,2771040,1401396,17.14,1253684,2437624,480,884832,118784,2224,4916,18156,0,0,0.00,0,0.00,3,264,1.20,1.56,1.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1329.80,366.00,11663.54,24.31,0.00,0.00,0.00,0.96
2018-01-06 23:24:41,61.95,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,37.35,0.00,392.80,1270.20,0.00,0.00,0.00,8.00,19.00,0.00,3877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4298976,0,3876632,47.42,35456,2765972,1401396,17.14,1253332,2432940,532,884848,118596,2216,4916,18156,0,0,0.00,0,0.00,2,263,1.18,1.55,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,898.60,249.20,7869.92,16.66,0.00,0.00,0.00,0.64
2018-01-06 23:24:46,40.46,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,58.43,3.60,850.80,1341.00,0.00,0.00,0.00,16.00,334.40,0.00,15632.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4560296,0,3615312,44.22,35460,2760700,1102212,13.48,1000016,2427988,352,631852,118292,2016,4004,18156,0,0,0.00,0,0.00,0,238,1.09,1.52,1.51,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,596.40,202.20,4796.74,16.14,0.00,0.00,0.00,0.39
2018-01-06 23:24:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,159.80,0.00,0.00,0.00,23.20,7.60,0.00,298.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4565652,0,3609956,44.16,35472,2755600,1102212,13.48,999644,2423356,388,631852,118120,2016,4004,18156,0,0,0.00,0,0.00,0,238,1.00,1.50,1.50,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.80,6.20,0.35,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.80,155.00,0.00,0.00,0.00,8.00,8.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4570792,0,3604816,44.09,35472,2750520,1102212,13.48,999296,2418524,396,631852,118012,2016,4004,18156,0,0,0.00,0,0.00,0,238,0.92,1.47,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,158.60,0.00,0.00,0.00,48.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,4576124,0,3599484,44.03,35476,2745424,1102212,13.48,998824,2413900,204,631852,117924,2016,4004,18156,0,0,0.00,0,0.00,0,238,0.85,1.45,1.49,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,24.57,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.62,4.80,472.00,462.60,0.00,0.00,0.00,44.80,4560.80,0.00,1601.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,4492464,0,3683144,45.05,35480,2740392,1299700,15.90,1088492,2409084,176,721628,117892,2144,4516,18156,0,0,0.00,0,0.00,2,255,1.02,1.47,1.50,0,5.80,0.00,89.60,15.45,0.00,0.14,0.14,0.08,5.20,6.20,0.97,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,78.41,0.00,1.00,0.00,0.10,0.00,0.30,0.00,0.00,20.18,2.60,648.80,1596.20,0.00,0.00,0.00,108.80,1515.60,0.00,5513.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,217.60,4333924,0,3841684,46.99,35488,2735416,1408764,17.23,1248392,2404484,56,882024,117872,2208,4900,18156,0,0,0.00,0,0.00,2,262,1.18,1.50,1.50,0,8.80,0.00,217.60,24.73,0.00,0.09,0.09,0.08,987.60,282.40,8513.82,19.11,0.00,0.00,0.00,0.70
