timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:21,99.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1145.40,950.60,0.00,0.00,0.00,66.40,59.00,0.00,466.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,3497504,0,4678104,57.22,37236,3286032,1640804,20.07,1553296,2927244,648,1157232,127160,2416,5784,18156,0,0,0.00,0,0.00,5,291,2.85,2.37,1.49,1,7.20,0.00,132.80,18.44,0.00,0.11,0.11,0.08,10.80,13.20,1.00,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,91.27,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,5.02,16.00,2090.40,1094.20,0.00,0.00,0.80,29.60,9890.00,0.00,28921.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,102.40,3805204,0,4370404,53.46,37236,3280688,1499772,18.34,1251732,2922348,504,856220,126832,2320,5160,18156,0,0,0.00,0,0.00,6,276,3.10,2.43,1.51,0,1.60,1.60,59.20,38.00,0.00,0.50,0.50,0.08,75.80,78.20,9.26,9.44,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,97.11,0.00,2.59,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1756.80,947.00,0.00,0.00,0.00,39.20,1635.20,0.00,1017.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3512076,0,4663532,57.04,37236,3275748,1612696,19.73,1546680,2917836,840,1153592,126864,2448,5768,18156,0,0,0.00,0,0.00,2,292,3.33,2.49,1.54,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,26.00,30.00,16.62,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1570.40,810.20,0.00,0.00,0.00,25.60,52.40,0.00,652.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,3521632,0,4653976,56.93,37236,3270644,1612696,19.73,1542668,2913108,832,1147972,126776,2448,5768,18156,0,0,0.00,0,0.00,8,292,3.22,2.48,1.54,0,2.00,0.00,51.20,25.60,0.00,1.20,0.80,0.16,11.40,13.40,1.02,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:17:41,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1641.80,822.20,0.00,0.00,0.00,12.80,38.80,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3526724,0,4648884,56.86,37236,3265588,1628664,19.92,1542736,2908368,912,1148296,126692,2432,5776,18156,0,0,0.00,0,0.00,3,290,3.13,2.47,1.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1453.20,792.60,0.00,0.00,0.00,84.80,18.40,0.00,318.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,169.60,3531832,0,4643776,56.80,37236,3260540,1628664,19.92,1542532,2903604,584,1148380,126616,2432,5776,18156,0,0,0.00,0,0.00,6,290,3.20,2.50,1.56,0,7.40,0.00,169.60,22.92,0.00,0.11,0.11,0.08,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1100.20,794.40,0.00,0.00,0.00,12.80,17.20,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3537012,0,4638596,56.74,37236,3255508,1628664,19.92,1542252,2898860,704,1148384,126532,2424,5776,18156,0,0,0.00,0,0.00,3,288,3.10,2.49,1.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,94.09,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,3.60,14.40,1889.40,1167.40,0.00,0.00,0.80,54.40,5100.20,0.00,26617.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,108.80,3956972,0,4218636,51.60,37236,3250208,1410484,17.25,1129336,2893912,464,735824,126400,2256,4672,18156,0,0,0.00,0,0.00,5,268,3.01,2.48,1.56,0,8.20,1.60,108.80,13.46,0.00,0.20,0.20,0.16,91.80,93.80,11.04,11.03,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1042.60,827.80,0.00,0.00,2.40,52.80,7412.00,0.00,3829.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,105.60,3771392,0,4404216,53.87,37236,3245440,1501864,18.37,1318744,2889400,796,925632,126360,2352,5308,18156,0,0,0.00,0,0.00,5,280,2.93,2.47,1.56,0,1.80,4.80,105.60,61.33,0.00,0.00,0.00,0.00,11.40,14.20,1.27,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2302.40,1416.80,0.00,0.00,0.00,172.00,816.60,0.00,927.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,344.00,3521184,0,4654424,56.93,37236,3240344,1655392,20.25,1571640,2884692,68,1178820,126500,2448,5836,18156,0,0,0.00,0,0.00,7,292,3.02,2.50,1.58,0,15.20,0.00,344.00,22.63,0.01,0.53,0.05,0.08,12.00,16.40,11.43,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,817.20,0.00,0.00,0.00,23.20,59.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3525672,0,4649936,56.88,37236,3235236,1655392,20.25,1572104,2879948,248,1179512,126532,2448,5844,18156,0,0,0.00,0,0.00,4,292,3.01,2.51,1.58,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1541.60,1171.20,0.00,0.00,0.00,5.60,21.80,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3530848,0,4644760,56.81,37236,3230268,1655392,20.25,1571804,2875204,284,1179580,126576,2432,5844,18156,0,0,0.00,0,0.00,2,290,2.93,2.50,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,6.40,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1559.80,1173.20,0.00,0.00,0.00,8.80,17.60,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3535880,0,4639728,56.75,37236,3225048,1655392,20.25,1571580,2870488,360,1179684,126528,2432,5844,18156,0,0,0.00,0,0.00,2,290,2.86,2.49,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.60,809.00,0.00,0.00,0.00,8.80,18.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3540424,0,4635184,56.70,37236,3221024,1655392,20.25,1572188,2865700,432,1179632,126448,2416,5844,18156,0,0,0.00,0,0.00,3,288,2.79,2.48,1.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,93.89,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,3.01,15.00,2034.20,1098.00,0.00,0.00,2.40,13.60,7898.60,0.00,29067.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,27.20,3907996,0,4267612,52.20,37236,3215668,1474100,18.03,1212024,2860760,572,819920,126364,2264,4956,18156,0,0,0.00,0,0.00,5,270,2.89,2.51,1.60,0,1.80,4.80,27.20,17.78,0.00,0.00,0.00,0.00,100.00,101.60,11.98,11.72,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1431.20,852.60,0.00,0.00,0.00,46.40,4196.20,0.00,2370.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3578864,0,4596744,56.23,37236,3210804,1619644,19.81,1544212,2856260,916,1152448,126332,2448,5784,18156,0,0,0.00,0,0.00,6,292,2.98,2.53,1.62,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,14.20,19.00,11.73,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1935.40,705.60,0.00,0.00,0.00,94.40,246.00,0.00,579.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,188.80,3558596,0,4617012,56.47,37240,3205712,1678424,20.53,1568352,2851564,496,1176984,126248,2448,5840,18156,0,0,0.00,0,0.00,2,292,3.14,2.57,1.64,0,6.60,0.00,188.80,28.61,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1380.20,654.40,0.00,0.00,0.00,14.40,52.00,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3563356,0,4612252,56.41,37248,3200656,1678424,20.53,1568480,2846872,624,1177492,126160,2432,5848,18156,0,0,0.00,0,0.00,3,290,3.13,2.58,1.64,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1194.60,660.80,0.00,0.00,0.00,8.80,18.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3568192,0,4607416,56.36,37256,3195600,1678424,20.53,1568332,2842144,692,1177620,126044,2432,5848,18156,0,0,0.00,0,0.00,2,290,3.04,2.57,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1221.60,662.80,0.00,0.00,0.00,8.80,16.40,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3573276,0,4602332,56.29,37264,3190540,1678424,20.53,1568028,2837472,752,1177720,125964,2432,5848,18156,0,0,0.00,0,0.00,2,290,3.03,2.58,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,98.60,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.60,1517.40,706.20,0.00,0.00,0.00,41.60,247.80,0.00,493.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,3578700,0,4596908,56.23,37272,3185348,1678424,20.53,1567592,2832488,784,1177552,126104,2440,5852,18156,0,0,0.00,0,0.00,2,283,2.95,2.57,1.65,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,11.40,14.60,1.16,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,92.49,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,4.40,14.00,1847.80,1217.80,0.00,0.00,1.60,70.40,10819.00,0.00,30599.60,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,140.80,3890768,0,4284840,52.41,37284,3180212,1497668,18.32,1262588,2827776,668,872872,125732,2312,5160,18156,0,0,0.00,0,0.00,6,278,3.03,2.59,1.67,0,2.80,3.20,140.80,51.43,0.00,0.29,0.29,0.08,89.80,91.40,10.87,10.47,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1847.80,1027.40,0.00,0.00,0.00,13.60,2500.20,0.00,2006.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3604132,0,4571476,55.92,37296,3175268,1622064,19.84,1548060,2823108,852,1162768,125800,2448,5824,18156,0,0,0.00,0,0.00,4,292,3.19,2.63,1.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,11.80,16.00,7.97,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1299.00,787.00,0.00,0.00,0.00,84.00,59.00,0.00,554.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,3606024,0,4569584,55.89,37308,3170184,1622064,19.84,1553880,2818396,584,1164820,125800,2448,5836,18156,0,0,0.00,0,0.00,3,292,3.10,2.62,1.69,0,5.00,0.00,168.00,33.60,0.03,6.40,3.20,1.60,4.00,6.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1710.40,1002.20,0.00,0.00,0.00,8.00,37.20,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3611108,0,4564500,55.83,37316,3165104,1622064,19.84,1553736,2813632,644,1164968,125752,2432,5836,18156,0,0,0.00,0,0.00,3,290,3.01,2.61,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1508.20,914.20,0.00,0.00,0.00,0.00,16.20,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3616168,0,4559440,55.77,37316,3160060,1622064,19.84,1553440,2808932,720,1165028,125776,2432,5836,18156,0,0,0.00,0,0.00,4,290,3.09,2.63,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.00,821.00,0.00,0.00,0.00,8.00,14.40,0.00,826.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3621100,0,4554508,55.71,37324,3155004,1622064,19.84,1553200,2804308,784,1165084,125576,2432,5836,18156,0,0,0.00,0,0.00,3,290,3.00,2.62,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,89.67,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,7.42,15.00,2192.00,1122.40,0.00,0.00,1.60,56.80,7196.20,0.00,27793.40,0.00,0.00,0.00,0.00,6.20,0.40,5.80,3.20,113.60,4010844,0,4164764,50.94,37332,3149744,1452244,17.76,1170616,2799220,476,782892,125328,2272,4804,18156,0,0,0.00,0,0.00,6,270,3.00,2.63,1.71,0,6.20,3.20,113.60,18.84,0.00,0.13,0.13,0.08,102.60,104.80,12.33,12.06,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1351.60,942.00,0.00,0.00,0.00,47.20,5164.00,0.00,2944.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3760004,0,4415604,54.01,37344,3144984,1560352,19.09,1425428,2794764,844,1037924,125232,2400,5484,18156,0,0,0.00,0,0.00,5,286,3.32,2.70,1.74,0,1.00,0.00,94.40,94.40,0.00,1.60,0.80,0.08,9.80,13.60,3.49,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2207.00,1446.20,0.00,0.00,0.00,15.20,579.00,0.00,747.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3627332,0,4548276,55.63,37356,3139716,1615348,19.76,1561692,2790100,868,1174616,125444,2448,5784,18156,0,0,0.00,0,0.00,5,292,3.38,2.72,1.75,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,7.80,11.40,2.40,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1457.80,996.00,0.00,0.00,0.00,84.80,225.20,0.00,478.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,3631776,0,4543832,55.58,37360,3134732,1615348,19.76,1561936,2785332,536,1175244,125408,2440,5792,18156,0,0,0.00,0,0.00,5,291,3.43,2.75,1.76,0,7.00,0.00,169.60,24.23,0.00,0.57,0.23,0.16,4.00,6.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1520.40,1201.60,0.00,0.00,0.00,12.00,17.20,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3636976,0,4538632,55.51,37368,3129708,1615348,19.76,1561780,2780572,636,1175312,125288,2432,5792,18156,0,0,0.00,0,0.00,3,290,3.31,2.73,1.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,6.20,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1507.80,1230.60,0.00,0.00,0.00,8.00,15.20,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3642108,0,4533500,55.45,37376,3124556,1615348,19.76,1561584,2775824,700,1175364,125236,2432,5792,18156,0,0,0.00,0,0.00,3,290,3.21,2.72,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,95.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.40,1507.60,940.20,0.00,0.00,0.00,40.00,340.40,0.00,13316.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,3902640,0,4272968,52.26,37384,3119400,1316616,16.10,1307344,2770968,520,921536,125084,2384,5080,18156,0,0,0.00,0,0.00,1,264,3.03,2.69,1.76,0,5.00,0.00,80.00,16.00,0.00,0.32,0.32,0.16,25.20,27.60,2.70,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,10.05,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,89.15,3.60,862.40,702.60,0.00,0.00,0.80,46.40,336.80,0.00,13547.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,92.80,4159524,0,4016084,49.12,37396,3114004,1022000,12.50,1056512,2766004,324,671008,124664,2016,4016,18156,0,0,0.00,0,0.00,1,238,2.79,2.65,1.75,0,2.00,1.60,92.80,47.20,0.00,0.40,0.40,0.08,77.40,79.40,8.57,8.95,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.80,157.20,0.00,0.00,0.00,24.80,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4164640,0,4010968,49.06,37408,3108908,1022000,12.50,1056136,2761292,380,671008,124632,2016,4016,18156,0,0,0.00,0,0.00,1,238,2.56,2.60,1.74,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,146.80,0.00,0.00,0.00,3.20,8.20,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4165768,0,4009840,49.05,37416,3104840,1022000,12.50,1059748,2756564,400,674064,124624,2016,4016,18156,0,0,0.00,0,0.00,1,238,2.36,2.56,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.80,156.60,0.00,0.00,0.00,60.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,4170836,0,4004772,48.98,37416,3099744,1022000,12.50,1059372,2751844,92,674064,124620,2016,4016,18156,0,0,0.00,0,0.00,1,238,2.17,2.52,1.72,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,152.00,0.00,0.00,0.00,7.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4175920,0,3999688,48.92,37424,3094648,1022000,12.50,1059100,2747028,148,674064,124616,2016,4016,18156,0,0,0.00,0,0.00,1,238,2.00,2.47,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,151.00,0.00,0.00,0.00,12.00,8.80,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4181004,0,3994604,48.86,37424,3089552,1022000,12.50,1058692,2742340,136,674064,124592,2016,4016,18156,0,0,0.00,0,0.00,1,238,1.84,2.43,1.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,155.40,0.00,0.00,0.00,9.60,7.80,0.00,283.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4185964,0,3989644,48.80,37432,3084456,1022000,12.50,1058324,2737620,136,674064,124588,2016,4016,18156,0,0,0.00,0,0.00,1,238,1.69,2.39,1.70,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,36.48,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,62.11,5.00,547.60,597.20,0.00,0.00,0.00,7.20,5355.20,0.00,2349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4084940,0,4090668,50.04,37440,3079388,1256536,15.37,1164184,2733008,272,780352,124608,2168,4600,18156,0,0,0.00,0,0.00,4,258,1.79,2.40,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,8.20,1.18,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,74.55,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,23.84,1.80,598.80,1462.80,0.00,0.00,0.00,28.00,1067.40,0.00,4969.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3938692,0,4236916,51.82,37452,3074408,1329724,16.26,1312284,2728272,520,928696,124632,2216,4916,18156,0,0,0.00,0,0.00,2,263,1.73,2.38,1.70,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,982.40,283.00,8569.14,19.03,0.00,0.00,0.00,0.70
2018-01-06 23:20:56,60.93,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,38.17,0.00,531.00,1314.00,0.00,0.00,0.00,8.00,63.60,0.00,3421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3943512,0,4232096,51.76,37460,3069348,1329724,16.26,1312232,2723656,580,929116,124612,2216,4920,18156,0,0,0.00,0,0.00,2,263,1.67,2.36,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,783.00,217.80,6850.63,14.85,0.00,0.00,0.00,0.56
2018-01-06 23:21:01,56.21,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,42.99,0.80,410.40,1532.20,0.00,0.00,0.80,70.40,83.20,0.00,5556.20,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,140.80,3949744,0,4225864,51.69,37468,3064284,1329724,16.26,1312076,2718932,368,929288,124672,2224,4920,18156,0,0,0.00,0,0.00,2,264,1.67,2.36,1.69,0,5.40,1.60,140.80,26.37,0.04,6.81,3.41,1.84,1295.00,360.60,11350.52,24.05,0.00,0.00,0.00,0.93
2018-01-06 23:21:06,21.25,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,78.15,3.40,831.20,729.00,0.00,0.00,0.00,40.00,328.20,0.00,13453.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,4211432,0,3964176,48.49,37480,3058996,1029032,12.59,1056920,2713964,244,674432,124544,2024,4016,18156,0,0,0.00,0,0.00,0,237,1.62,2.33,1.69,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,50.60,52.60,5.58,6.16,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,157.40,0.00,0.00,0.00,0.00,7.80,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4216664,0,3958944,48.42,37480,3053948,1029032,12.59,1056568,2709196,276,674348,124512,2008,4016,18156,0,0,0.00,0,0.00,0,237,1.49,2.30,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.33,0.87,0.00,0.00,0.00,0.00
