timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:35,71.69,0.00,1.10,0.00,0.10,0.00,0.30,0.00,0.00,26.81,2.40,1378.20,1222.00,0.00,0.00,0.00,20.00,1461.20,0.00,1828.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3850936,0,4324672,52.90,29448,3111736,1579908,19.32,1375184,2753420,664,987424,124884,2496,5624,18156,0,0,0.00,0,0.00,2,298,2.13,2.16,1.46,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,13.40,17.60,10.62,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:17:40,60.08,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,39.11,0.00,1407.60,1409.00,0.00,0.00,0.00,13.60,44.80,0.00,595.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3861128,0,4314480,52.77,29456,3106680,1579908,19.32,1370204,2748640,716,982712,124816,2488,5480,18156,0,0,0.00,0,0.00,3,297,2.04,2.14,1.46,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,9.80,13.40,1.09,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,56.44,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,42.96,0.00,826.20,840.60,0.00,0.00,0.00,60.80,16.40,0.00,342.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,3866036,0,4309572,52.71,29464,3101612,1579908,19.32,1369780,2743916,560,982640,124776,2472,5480,18156,0,0,0.00,0,0.00,2,295,1.95,2.12,1.46,0,1.40,0.00,121.60,86.86,0.03,19.43,9.71,1.36,11.60,15.40,1.30,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,80.04,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,16.95,10.80,1379.40,1318.40,0.00,0.00,0.00,53.60,5958.20,0.00,15348.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,3872196,0,4303412,52.64,29476,3096520,1559096,19.07,1369764,2739208,588,982992,124892,2488,5464,18156,0,0,0.00,0,0.00,3,297,1.88,2.10,1.45,0,1.80,0.00,107.20,59.56,0.01,5.78,3.11,0.56,58.40,63.40,14.15,7.84,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,68.41,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,30.38,0.00,1487.00,1421.00,0.00,0.00,0.00,42.40,47.20,0.00,589.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,3871476,0,4304132,52.65,29488,3091464,1559096,19.07,1374168,2734504,516,987720,124892,2480,5476,18156,0,0,0.00,0,0.00,3,296,1.81,2.08,1.45,0,5.40,0.00,84.80,15.70,0.00,0.30,0.15,0.08,23.60,26.60,2.70,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,64.68,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,34.82,0.00,1445.40,1445.00,0.00,0.00,0.80,16.00,30.60,0.00,405.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,3875816,0,4299792,52.59,29496,3086412,1559096,19.07,1373928,2729740,576,987760,124824,2472,5476,18156,0,0,0.00,0,0.00,3,295,1.82,2.08,1.45,0,1.20,1.60,32.00,28.00,0.00,0.67,0.67,0.08,25.80,29.20,2.93,4.39,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,49.55,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,49.35,3.40,1150.60,1123.40,0.00,0.00,0.00,40.00,339.00,0.00,13518.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,4135056,0,4040552,49.42,29504,3081164,1265300,15.48,1121560,2724844,324,735732,124372,2264,4580,18156,0,0,0.00,0,0.00,0,269,1.76,2.06,1.45,0,1.60,0.00,80.00,50.00,0.00,1.00,1.00,0.16,46.20,49.80,5.21,6.62,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,81.17,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,16.21,7.60,1231.60,1295.80,0.00,0.00,0.00,30.40,6373.60,0.00,2882.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3867448,0,4308160,52.70,29516,3076220,1594200,19.50,1393284,2720304,640,1007888,124380,2480,5512,18156,0,0,0.00,0,0.00,3,296,1.61,2.03,1.44,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,26.80,30.80,10.60,4.17,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,65.49,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,33.40,0.00,1451.60,1458.60,0.00,0.00,0.00,18.40,437.00,0.00,1049.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3877764,0,4297844,52.57,29524,3071148,1594200,19.50,1387012,2715540,676,1001880,124268,2480,5516,18156,0,0,0.00,0,0.00,4,296,1.57,2.01,1.44,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,7.80,11.00,0.88,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,62.41,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,36.78,0.00,1007.80,994.00,0.00,0.00,0.00,153.60,212.60,0.00,524.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,307.20,3882740,0,4292868,52.51,29532,3066080,1594200,19.50,1386724,2710816,172,1001928,124204,2472,5516,18156,0,0,0.00,0,0.00,2,295,1.60,2.01,1.44,0,10.80,0.00,307.20,28.44,0.02,1.93,0.74,0.80,9.80,13.20,1.09,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,57.96,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,40.73,7.20,1276.60,1226.80,0.00,0.00,0.80,35.20,2853.80,0.00,14424.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,70.40,4096572,0,4079036,49.89,29544,3061948,1451432,17.75,1179660,2705968,444,794140,124264,2384,5016,18156,0,0,0.00,0,0.00,7,284,1.71,2.03,1.45,0,1.40,1.60,70.40,51.43,0.00,0.00,0.00,0.00,51.60,54.60,6.30,7.17,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,80.69,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,17.07,4.00,1514.00,1534.60,0.00,0.00,0.00,15.20,5563.80,0.00,4704.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3898672,0,4276936,52.31,29556,3056976,1543924,18.88,1381020,2701364,608,995864,124388,2480,5500,18156,0,0,0.00,0,0.00,6,296,2.14,2.11,1.48,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,38.40,43.60,11.46,5.53,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,66.23,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,32.66,0.00,1171.80,1158.20,0.00,0.00,0.00,120.80,55.00,0.00,360.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,241.60,3902508,0,4273100,52.27,29556,3051928,1543924,18.88,1381268,2696612,88,996396,124368,2480,5504,18156,0,0,0.00,0,0.00,2,296,2.29,2.14,1.50,0,10.60,0.00,241.60,22.79,0.01,0.91,0.08,0.08,17.80,21.20,2.05,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,58.44,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,40.95,0.00,1088.00,1032.60,0.00,0.00,0.00,21.60,20.20,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3907352,0,4268256,52.21,29564,3046884,1543924,18.88,1380904,2691940,268,996416,124368,2472,5504,18156,0,0,0.00,0,0.00,3,295,2.18,2.12,1.49,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,12.00,15.20,1.36,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,61.65,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,36.43,8.00,1215.80,1301.20,0.00,0.00,0.00,11.20,5259.40,0.00,15763.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4077588,0,4098020,50.12,29572,3041680,1489132,18.21,1218160,2687056,412,833904,124060,2400,5104,18156,0,0,0.00,0,0.00,4,286,2.09,2.11,1.49,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,55.60,58.80,6.73,7.44,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,79.98,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,18.31,3.20,1427.00,1311.00,0.00,0.00,0.00,32.80,1140.80,0.00,1057.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3925116,0,4250492,51.99,29584,3036696,1558112,19.06,1373000,2682440,624,989212,124004,2480,5464,18156,0,0,0.00,0,0.00,3,296,2.16,2.12,1.50,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,11.60,16.60,8.44,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,62.50,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,36.69,0.00,1008.80,1057.00,0.00,0.00,0.00,13.60,50.20,0.00,320.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3929952,0,4245656,51.93,29596,3031632,1558112,19.06,1373252,2677688,680,989728,123916,2480,5468,18156,0,0,0.00,0,0.00,2,296,2.15,2.12,1.50,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,7.80,10.60,0.87,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,57.30,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,41.69,0.00,1260.00,1249.80,0.00,0.00,0.00,8.80,23.40,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3934800,0,4240808,51.87,29604,3026592,1558112,19.06,1372852,2673024,760,989696,123916,2464,5468,18156,0,0,0.00,0,0.00,2,294,2.06,2.10,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,23.40,27.00,2.67,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,71.40,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,26.28,8.60,1212.60,1224.20,0.00,0.00,0.00,29.60,6396.80,0.00,16271.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,4089896,0,4085712,49.97,29612,3021408,1502260,18.37,1224168,2668136,648,841304,123724,2424,5184,18156,0,0,0.00,0,0.00,4,289,1.97,2.08,1.50,0,1.60,0.00,59.20,37.00,0.00,1.00,1.00,0.16,67.40,71.60,8.15,8.97,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,72.91,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,25.48,2.60,1332.60,1165.80,0.00,0.00,0.00,112.00,1275.80,0.00,2416.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,224.00,3948920,0,4226688,51.70,29624,3016420,1565068,19.14,1368920,2663536,344,986412,123728,2480,5480,18156,0,0,0.00,0,0.00,2,296,2.05,2.10,1.51,0,6.40,0.00,224.00,35.00,0.00,0.25,0.12,0.08,20.80,25.00,9.32,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,62.61,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,36.78,0.00,1274.20,1340.80,0.00,0.00,0.00,20.80,142.80,0.00,416.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3952856,0,4222752,51.65,29632,3011372,1565068,19.14,1369064,2658756,480,986852,123688,2480,5484,18156,0,0,0.00,0,0.00,2,296,1.97,2.08,1.50,0,1.00,0.00,41.60,41.60,0.00,4.80,4.80,0.48,7.60,10.60,0.87,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,57.36,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.04,0.00,1014.60,984.20,0.00,0.00,0.00,24.80,15.40,0.00,375.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,3952544,0,4223064,51.65,29644,3006304,1565068,19.14,1374332,2654044,528,992452,123660,2464,5484,18156,0,0,0.00,0,0.00,2,294,1.89,2.06,1.50,0,0.80,0.00,49.60,62.00,0.00,2.00,1.00,0.08,12.00,15.40,1.37,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,64.85,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,32.73,8.60,1241.00,1243.80,0.00,0.00,0.80,19.20,7395.40,0.00,16814.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,38.40,4089708,0,4085900,49.98,29652,3001064,1490728,18.23,1244148,2649216,436,862772,123360,2424,5204,18156,0,0,0.00,0,0.00,3,289,1.82,2.04,1.50,0,1.20,1.60,38.40,33.33,0.00,1.33,1.33,0.16,55.60,59.20,6.79,7.54,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,72.61,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,26.38,2.60,1422.20,1322.40,0.00,0.00,0.00,149.60,824.20,0.00,1400.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,299.20,3950952,0,4224656,51.67,29664,2996096,1551224,18.97,1385756,2644620,64,1004616,123252,2480,5496,18156,0,0,0.00,0,0.00,2,296,1.83,2.04,1.50,0,11.20,0.00,299.20,26.71,0.03,2.93,1.86,2.08,16.60,20.80,5.92,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,64.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,35.08,0.00,1256.80,1306.20,0.00,0.00,0.00,21.60,60.60,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3955276,0,4220332,51.62,29672,2991056,1551224,18.97,1386104,2639840,268,1005216,123252,2480,5500,18156,0,0,0.00,0,0.00,1,296,1.77,2.03,1.50,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,22.20,25.40,2.56,3.97,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,57.07,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.32,0.00,1001.60,1035.20,0.00,0.00,0.00,11.20,15.20,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3960432,0,4215176,51.56,29680,2985996,1551224,18.97,1385748,2635124,332,1005196,123184,2472,5500,18156,0,0,0.00,0,0.00,2,295,1.71,2.01,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,17.60,20.80,1.99,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,72.56,0.00,2.21,0.20,0.10,0.00,0.10,0.00,0.00,24.82,11.00,1295.80,1308.40,0.00,0.00,0.80,11.20,6946.80,0.00,16332.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,3967640,0,4207968,51.47,29688,2980908,1560504,19.09,1385060,2630376,544,1004852,122992,2488,5488,18156,0,0,0.00,0,0.00,2,296,1.65,1.99,1.49,0,1.00,1.60,22.40,24.00,0.01,5.60,5.60,0.56,67.00,71.60,11.82,8.71,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,71.14,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,27.65,0.00,1296.80,1214.00,0.00,0.00,0.00,30.40,177.60,0.00,1018.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3955288,0,4220320,51.62,29700,2975824,1589212,19.44,1400624,2625696,652,1020796,122904,2480,5536,18156,0,0,0.00,0,0.00,2,296,1.76,2.01,1.50,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,7.60,10.80,0.86,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,62.83,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,36.06,0.00,1628.80,1603.40,0.00,0.00,0.00,9.60,43.20,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3960224,0,4215384,51.56,29708,2970768,1589212,19.44,1400548,2620920,716,1020992,122856,2472,5536,18156,0,0,0.00,0,0.00,2,295,1.70,1.99,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.00,12.20,1.03,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,54.87,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,44.52,0.80,873.00,927.60,0.00,0.00,0.00,20.80,40.60,0.00,338.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3965224,0,4210384,51.50,29716,2965736,1589212,19.44,1400620,2616196,780,1021424,122800,2496,5540,18156,0,0,0.00,0,0.00,2,298,1.72,1.99,1.50,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,11.80,15.00,1.36,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,78.95,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,18.32,10.40,1396.60,1444.60,0.00,0.00,0.00,88.00,7099.60,0.00,17378.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,176.00,3985184,0,4190424,51.26,29724,2960620,1560408,19.09,1386056,2611492,348,1007200,122820,2480,5492,18156,0,0,0.00,0,0.00,3,296,1.82,2.01,1.51,0,4.40,0.00,176.00,40.00,0.00,0.18,0.18,0.08,68.80,73.40,11.52,9.00,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,68.76,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,30.23,0.00,1477.20,1469.20,0.00,0.00,0.00,36.00,84.80,0.00,970.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3989824,0,4185784,51.20,29736,2955556,1560408,19.09,1385300,2606736,580,1006748,122744,2480,5500,18156,0,0,0.00,0,0.00,1,296,1.92,2.03,1.52,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,18.40,21.60,2.10,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,63.55,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,35.54,0.00,1132.60,1113.40,0.00,0.00,0.00,19.20,21.80,0.00,372.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3994752,0,4180856,51.14,29744,2950500,1560408,19.09,1385032,2602004,596,1006792,122692,2472,5500,18156,0,0,0.00,0,0.00,3,295,1.84,2.01,1.51,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,18.60,21.60,2.16,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,63.20,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,34.98,7.80,1280.80,1345.40,0.00,0.00,0.80,130.40,5024.80,0.00,15763.40,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,260.80,4165392,0,4010216,49.05,29752,2946368,1456052,17.81,1221760,2597188,200,842876,122712,2392,5084,18156,0,0,0.00,0,0.00,2,285,1.78,1.99,1.51,0,11.40,1.60,260.80,23.02,0.01,0.56,0.07,0.08,59.40,62.60,7.13,8.04,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,79.78,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,18.41,3.39,1453.89,1367.27,0.00,0.00,0.00,38.32,2489.62,0.00,2070.86,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.65,3994520,0,4181088,51.14,29764,2941392,1558112,19.06,1395596,2592572,524,1017068,122480,2480,5512,18156,0,0,0.00,0,0.00,2,296,1.87,2.01,1.52,0,0.80,0.00,76.65,96.00,0.00,0.00,0.00,0.00,10.58,15.37,4.27,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,62.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,37.20,0.00,999.20,1100.40,0.00,0.00,0.00,13.60,46.80,0.00,626.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3998388,0,4177220,51.09,29776,2936328,1574488,19.26,1395792,2587820,588,1017528,122428,2480,5516,18156,0,0,0.00,0,0.00,2,296,1.81,1.99,1.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.80,10.60,0.86,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,57.04,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,41.95,0.00,1141.80,1139.60,0.00,0.00,0.00,9.60,24.40,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4003520,0,4172088,51.03,29784,2931272,1574488,19.26,1395476,2583096,652,1017552,122296,2472,5516,18156,0,0,0.00,0,0.00,2,295,1.74,1.98,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.60,13.20,1.08,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,18.14,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,80.86,3.60,853.00,780.00,0.00,0.00,0.00,16.80,334.00,0.00,14508.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4273644,0,3901964,47.73,29792,2926008,1265764,15.48,1131952,2578208,468,754356,122148,2264,4596,18156,0,0,0.00,0,0.00,0,269,1.68,1.96,1.51,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,55.80,58.40,6.29,7.11,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.20,215.80,0.00,0.00,0.00,23.20,8.00,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4278728,0,3896880,47.66,29804,2920916,1265764,15.48,1131584,2573488,504,754356,122056,2264,4596,18156,0,0,0.00,0,0.00,1,269,1.55,1.93,1.50,0,0.60,0.00,46.40,77.33,0.01,9.33,8.00,0.48,7.80,10.60,0.88,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,39.62,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,59.48,5.00,655.60,678.80,0.00,0.00,0.00,20.80,5080.20,0.00,1931.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,4175236,0,4000372,48.93,29812,2915856,1468532,17.96,1238808,2568804,556,864056,121972,2424,5204,18156,0,0,0.00,0,0.00,4,289,1.42,1.89,1.49,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,14.40,17.40,2.16,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,72.44,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,26.44,1.80,647.00,1485.60,0.00,0.00,0.00,104.00,721.60,0.00,4731.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,208.00,4032348,0,4143260,50.68,29824,2910884,1534136,18.76,1384936,2564180,276,1008416,121956,2464,5496,18156,0,0,0.00,0,0.00,4,294,1.39,1.88,1.49,0,6.20,0.00,208.00,33.55,0.00,0.26,0.13,0.08,986.80,288.20,8567.27,20.05,0.00,0.00,0.00,0.70
2018-01-06 23:21:00,62.47,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,36.82,0.60,594.80,1551.60,0.00,0.00,0.00,16.80,113.80,0.00,4351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4036656,0,4138952,50.63,29832,2905836,1534136,18.76,1385108,2559456,452,1008928,121900,2472,5500,18156,0,0,0.00,0,0.00,2,295,1.36,1.87,1.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1012.00,288.00,8786.83,20.44,0.00,0.00,0.00,0.72
2018-01-06 23:21:05,57.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,42.28,0.20,437.20,1343.00,0.00,0.00,0.00,12.80,20.60,0.00,4682.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4043300,0,4132308,50.54,29840,2900764,1534136,18.76,1384872,2554736,520,1009040,121728,2472,5500,18156,0,0,0.00,0,0.00,2,295,1.33,1.85,1.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1080.40,302.40,9437.56,21.11,0.00,0.00,0.00,0.77
2018-01-06 23:21:10,16.04,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,83.15,3.60,888.80,746.80,0.00,0.00,0.00,20.80,332.60,0.00,13456.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4304504,0,3871104,47.35,29848,2895492,1251672,15.31,1129948,2549824,312,754428,121496,2272,4596,18156,0,0,0.00,0,0.00,0,270,1.30,1.84,1.48,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,53.40,56.60,6.01,6.99,0.00,0.00,0.00,0.00
2018-01-06 23:21:15,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.00,380.40,267.60,0.00,0.00,0.00,93.60,14.60,0.00,350.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,187.20,4310580,0,3865028,47.28,29860,2890400,1251672,15.31,1128584,2545084,36,753408,121412,2272,4596,18156,0,0,0.00,0,0.00,0,270,1.20,1.81,1.48,0,5.80,0.00,187.20,32.28,0.01,1.10,1.10,0.64,5.80,8.60,0.66,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,37.79,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,60.60,5.00,644.20,651.60,0.00,0.00,0.00,21.60,4720.60,0.00,1609.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4207816,0,3967792,48.53,29872,2885368,1470300,17.98,1236800,2540420,264,862036,121332,2424,5192,18156,0,0,0.00,0,0.00,3,290,1.10,1.78,1.47,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,11.00,14.00,1.77,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,73.24,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,25.25,1.80,652.60,1477.80,0.00,0.00,0.00,28.00,978.20,0.00,5279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4065436,0,4110172,50.27,29884,2880396,1531572,18.73,1380436,2535832,504,1005988,121516,2472,5492,18156,0,0,0.00,0,0.00,2,295,1.09,1.76,1.47,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,977.40,278.40,8496.96,19.35,0.00,0.00,0.00,0.70
