timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:36,75.65,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,22.43,2.80,1410.00,1309.60,0.00,0.00,0.00,36.80,1420.20,0.00,1909.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3158552,0,5017056,61.37,30688,3696116,1677620,20.52,1498000,3304452,524,1075648,143248,2488,5600,18156,0,0,0.00,0,0.00,2,297,1.67,2.05,1.66,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,10.20,14.20,4.27,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,61.61,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,37.59,0.00,1107.20,1155.20,0.00,0.00,0.00,12.80,49.40,0.00,327.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3163692,0,5011916,61.30,30700,3691064,1677620,20.52,1498108,3299704,592,1076072,143052,2488,5604,18156,0,0,0.00,0,0.00,2,297,1.61,2.03,1.66,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,8.00,11.00,0.88,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,57.24,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.15,0.00,1162.20,1090.60,0.00,0.00,0.00,8.80,20.40,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3168576,0,5007032,61.24,30708,3685992,1677620,20.52,1497768,3294984,648,1076072,142964,2480,5604,18156,0,0,0.00,0,0.00,2,296,1.56,2.02,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.20,11.80,0.91,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:21:51,67.88,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,29.91,8.80,1199.20,1261.00,0.00,0.00,0.00,17.60,5814.20,0.00,15386.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3305236,0,4870372,59.57,30716,3680904,1626884,19.90,1368292,3290320,672,947076,142840,2440,5336,18156,0,0,0.00,0,0.00,3,291,1.52,2.00,1.65,0,1.00,0.00,35.20,35.20,0.00,1.60,1.60,0.16,56.40,59.60,6.89,7.42,0.00,0.00,0.00,0.00
2018-01-06 23:21:56,72.81,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,25.88,2.40,1343.20,1234.60,0.00,0.00,0.00,29.60,466.80,0.00,962.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3177616,0,4997992,61.13,30728,3675812,1682240,20.58,1498576,3285600,724,1077684,142812,2488,5604,18156,0,0,0.00,0,0.00,4,297,1.56,2.00,1.65,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,11.60,16.00,3.34,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:22:01,60.85,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,37.74,0.00,1456.20,1433.20,0.00,0.00,0.00,20.00,44.00,0.00,516.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3185560,0,4990048,61.04,30736,3670768,1682240,20.58,1495344,3280856,788,1074704,142724,2480,5604,18156,0,0,0.00,0,0.00,3,296,1.51,1.98,1.65,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,12.40,15.60,1.39,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,55.63,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,43.56,0.80,776.60,837.20,0.00,0.00,0.00,97.60,36.40,0.00,329.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,195.20,3190496,0,4985112,60.98,30744,3665780,1682240,20.58,1495284,3276196,372,1075108,142692,2472,5604,18156,0,0,0.00,0,0.00,3,298,1.55,1.98,1.65,0,6.80,0.00,195.20,28.71,0.00,0.12,0.12,0.08,8.00,11.00,0.88,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,73.84,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,23.43,10.40,1279.40,1330.40,0.00,0.00,0.00,26.40,7406.60,0.00,16553.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,3188708,0,4986900,61.00,30752,3660616,1688292,20.65,1502900,3271396,452,1082972,142572,2480,5624,18156,0,0,0.00,0,0.00,4,296,1.67,2.00,1.66,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,61.40,66.00,8.65,8.26,0.00,0.00,0.00,0.00
2018-01-06 23:22:16,68.64,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,30.25,0.00,1343.40,1252.00,0.00,0.00,0.00,29.60,396.60,0.00,1118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3192536,0,4983072,60.95,30764,3655692,1688292,20.65,1502872,3266668,592,1083156,142480,2480,5632,18156,0,0,0.00,0,0.00,2,296,1.61,1.98,1.66,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,8.40,11.40,0.90,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:22:21,64.15,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,34.44,0.00,1448.00,1380.40,0.00,0.00,0.00,12.00,34.40,0.00,344.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3197332,0,4978276,60.89,30772,3650492,1688292,20.65,1502688,3261900,636,1083332,142432,2480,5632,18156,0,0,0.00,0,0.00,2,295,1.64,1.98,1.66,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.80,12.80,1.06,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,50.55,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,48.25,3.60,1064.80,1000.40,0.00,0.00,0.00,138.40,345.80,0.00,13722.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,276.80,3465816,0,4709792,57.61,30780,3645200,1382632,16.91,1240856,3257048,140,821784,142220,2488,4704,18156,0,0,0.00,0,0.00,0,269,1.59,1.97,1.66,0,10.80,0.00,276.80,25.63,0.01,0.81,0.07,0.08,30.80,34.80,3.42,5.18,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,414.00,339.60,0.00,0.00,0.00,29.60,8.60,0.00,782.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3462068,0,4713540,57.65,30792,3640112,1382632,16.91,1249312,3252248,296,830668,141980,2264,4704,18156,0,0,0.00,0,0.00,0,269,1.47,1.94,1.65,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,33.20,36.00,3.73,4.76,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.80,202.60,0.00,0.00,0.00,4.00,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3467300,0,4708308,57.59,30800,3635020,1382632,16.91,1248956,3247532,328,830668,141892,2264,4704,18156,0,0,0.00,0,0.00,0,269,1.35,1.90,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.60,0.47,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,219.20,0.00,0.00,0.00,4.00,7.60,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3472444,0,4703164,57.53,30808,3629916,1382632,16.91,1248592,3242760,352,830668,141812,2264,4704,18156,0,0,0.00,0,0.00,1,269,1.24,1.87,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.40,0.64,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,213.20,0.00,0.00,0.00,4.00,8.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3477632,0,4697976,57.46,30816,3624792,1382632,16.91,1248228,3238184,380,830668,141724,2264,4704,18156,0,0,0.00,0,0.00,1,269,1.14,1.84,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:22:51,11.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.94,3.60,453.80,392.40,0.00,0.00,0.00,0.00,2550.40,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3424076,0,4751532,58.12,30816,3619724,1567928,19.18,1307048,3233388,412,890004,141640,2272,5156,18156,0,0,0.00,0,0.00,3,284,1.05,1.81,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.60,1.44,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:22:56,79.18,0.00,1.61,0.00,0.10,0.00,0.50,0.00,0.00,18.61,3.40,832.40,1561.40,0.00,0.00,0.00,38.40,3713.60,0.00,5903.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3230412,0,4945196,60.49,30824,3614812,1683004,20.59,1502360,3228800,632,1085492,141800,2472,5588,18156,0,0,0.00,0,0.00,4,295,1.21,1.83,1.62,0,1.40,0.00,76.80,54.86,0.00,1.14,0.57,0.08,879.20,260.20,7597.10,18.66,0.00,0.00,0.00,0.62
2018-01-06 23:23:01,67.88,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,31.22,0.00,617.40,1477.80,0.00,0.00,0.00,87.20,51.00,0.00,4170.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,174.40,3241464,0,4934144,60.35,30836,3609744,1683004,20.59,1495596,3224096,288,1079076,141708,2472,5592,18156,0,0,0.00,0,0.00,2,295,1.35,1.85,1.63,0,6.80,0.00,174.40,25.65,0.00,0.12,0.12,0.08,885.60,254.20,7675.48,18.17,0.00,0.00,0.00,0.63
2018-01-06 23:23:06,58.37,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.03,0.00,501.20,1310.80,0.00,0.00,0.00,14.40,19.40,0.00,3932.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3250492,0,4925116,60.24,30840,3604824,1683004,20.59,1491856,3219336,432,1075464,141444,2464,5588,18156,0,0,0.00,0,0.00,2,294,1.32,1.83,1.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,866.00,247.40,7511.97,17.48,0.00,0.00,0.00,0.62
2018-01-06 23:23:11,37.69,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,61.21,3.40,896.20,1248.00,0.00,0.00,0.00,16.80,332.40,0.00,15153.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3505724,0,4669884,57.12,30844,3600452,1383380,16.92,1244392,3214520,248,827512,141112,2264,4700,18156,0,0,0.00,0,0.00,0,269,1.30,1.82,1.62,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,506.00,178.40,4005.29,15.14,0.00,0.00,0.00,0.33
2018-01-06 23:23:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,223.00,0.00,0.00,0.00,23.20,7.80,0.00,302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3510824,0,4664784,57.06,30856,3595352,1383380,16.92,1244032,3209676,332,827512,141028,2264,4700,18156,0,0,0.00,0,0.00,0,269,1.19,1.79,1.61,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.60,9.40,0.71,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,230.40,0.00,0.00,0.00,12.00,8.60,0.00,692.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3513224,0,4662384,57.03,30868,3590264,1383380,16.92,1246464,3204904,384,830252,140928,2264,4700,18156,0,0,0.00,0,0.00,0,269,1.10,1.76,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,10.20,12.60,1.14,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,225.00,0.00,0.00,0.00,26.40,9.60,0.00,305.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3518392,0,4657216,56.96,30876,3585240,1383380,16.92,1246056,3200172,364,830252,140832,2264,4700,18156,0,0,0.00,0,0.00,1,269,1.09,1.75,1.60,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,7.40,10.20,0.82,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,210.20,0.00,0.00,0.00,4.80,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3523520,0,4652088,56.90,30880,3580068,1383380,16.92,1245820,3195508,388,830256,140744,2264,4700,18156,0,0,0.00,0,0.00,1,269,1.00,1.72,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,7.20,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.00,201.60,0.00,0.00,0.00,64.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,3528752,0,4646856,56.84,30880,3575080,1383380,16.92,1245476,3190764,60,830256,140656,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.92,1.69,1.58,0,5.00,0.00,128.00,25.60,0.02,4.16,2.08,1.04,4.00,6.40,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.00,236.60,0.00,0.00,0.00,8.80,8.00,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3533520,0,4642088,56.78,30888,3569896,1383380,16.92,1245420,3185988,144,830620,140568,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.85,1.66,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,9.00,11.80,1.01,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,59.82,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,38.27,6.99,803.19,878.64,0.00,0.00,0.00,31.94,6381.64,0.00,3235.73,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,63.87,3289844,0,4885764,59.76,30892,3564984,1665764,20.37,1493684,3181444,488,1079276,140656,2472,5592,18156,0,0,0.00,0,0.00,5,295,0.78,1.64,1.56,0,1.00,0.00,63.87,64.00,0.00,0.00,0.00,0.00,39.92,32.14,174.56,4.07,0.00,0.00,0.00,0.01
2018-01-06 23:23:51,70.39,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,28.40,0.00,566.60,1416.40,0.00,0.00,0.00,13.60,146.20,0.00,4890.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3295180,0,4880428,59.69,30900,3559916,1665764,20.37,1491064,3176724,540,1076980,140512,2472,5596,18156,0,0,0.00,0,0.00,2,295,0.96,1.66,1.57,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,965.20,273.20,8389.46,18.93,0.00,0.00,0.00,0.69
2018-01-06 23:23:56,63.70,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,35.39,0.00,607.60,2048.00,0.00,0.00,0.00,20.80,40.60,0.00,6333.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3300004,0,4875604,59.64,30908,3554844,1665764,20.37,1490964,3171904,580,1077120,140496,2464,5596,18156,0,0,0.00,0,0.00,4,294,0.96,1.65,1.57,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1513.80,420.80,13245.28,28.78,0.00,0.00,0.00,1.09
2018-01-06 23:24:01,52.06,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,47.24,0.80,458.00,1019.60,0.00,0.00,0.00,11.20,35.80,0.00,2604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3306080,0,4869528,59.56,30916,3549792,1665764,20.37,1490988,3167288,648,1077596,140472,2464,5596,18156,0,0,0.00,0,0.00,2,297,0.96,1.64,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,566.60,166.20,4883.28,12.59,0.00,0.00,0.00,0.40
2018-01-06 23:24:06,5.24,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,93.86,2.80,836.40,642.20,0.00,0.00,0.00,32.00,310.20,0.00,13131.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3561348,0,4614260,56.44,30928,3544492,1374464,16.81,1241652,3162360,456,828568,140320,2264,4700,18156,0,0,0.00,0,0.00,0,269,1.05,1.64,1.57,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,50.00,52.80,5.64,6.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,236.00,0.00,0.00,0.00,71.20,8.00,0.00,312.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,3566508,0,4609100,56.38,30936,3539404,1374464,16.81,1241168,3157728,160,828568,140284,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.96,1.61,1.56,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,9.80,12.60,1.05,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,230.00,0.00,0.00,0.00,12.80,7.80,0.00,312.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3571472,0,4604136,56.32,30944,3534380,1374464,16.81,1241040,3152940,160,828568,140208,2264,4700,18156,0,0,0.00,0,0.00,0,269,0.97,1.60,1.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.40,12.20,1.01,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,229.00,0.00,0.00,0.00,13.60,8.20,0.00,311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3576636,0,4598972,56.25,30952,3529196,1374464,16.81,1240640,3148116,152,828568,140208,2264,4700,18156,0,0,0.00,0,0.00,0,269,0.89,1.58,1.55,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.00,12.40,1.13,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,217.20,0.00,0.00,0.00,16.00,10.00,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3581616,0,4593992,56.19,30956,3524112,1374464,16.81,1240248,3143424,188,828568,140208,2264,4700,18156,0,0,0.00,0,0.00,0,269,0.82,1.55,1.54,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,5.00,7.80,0.54,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.00,282.20,0.00,0.00,0.00,0.00,13.20,0.00,367.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3587700,0,4587908,56.12,30956,3519028,1374464,16.81,1238892,3138696,244,827568,140204,2264,4700,18156,0,0,0.00,0,0.00,0,269,0.75,1.53,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.80,1.22,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,218.80,0.00,0.00,0.00,8.00,8.00,0.00,302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3592976,0,4582632,56.05,30960,3513932,1374464,16.81,1238556,3133912,252,827544,140188,2264,4700,18156,0,0,0.00,0,0.00,0,269,0.69,1.50,1.52,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.60,10.00,0.84,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,218.20,0.00,0.00,0.00,6.40,7.60,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3598016,0,4577592,55.99,30968,3508800,1374464,16.81,1238244,3129148,280,827544,140180,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.64,1.47,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,9.20,0.70,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.40,237.20,0.00,0.00,0.00,48.80,8.60,0.00,323.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,3603088,0,4572520,55.93,30976,3503748,1374464,16.81,1237868,3124436,112,827544,140004,2264,4700,18156,0,0,0.00,0,0.00,0,269,0.59,1.45,1.51,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,11.20,14.00,1.31,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,234.20,0.00,0.00,0.00,12.00,8.20,0.00,315.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3608424,0,4567184,55.86,30980,3498672,1374464,16.81,1237500,3119692,132,827544,139872,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.54,1.43,1.50,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,10.00,12.40,1.11,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,223.80,0.00,0.00,0.00,18.40,9.60,0.00,305.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3613652,0,4561956,55.80,30988,3493576,1374464,16.81,1237304,3115048,136,827544,139784,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.50,1.40,1.49,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,7.40,10.20,0.83,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,228.40,0.00,0.00,0.00,4.80,8.40,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3618808,0,4556800,55.74,30992,3488440,1374464,16.81,1236944,3110176,176,827544,139692,2264,4700,18156,0,0,0.00,0,0.00,1,269,0.46,1.38,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.80,0.88,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,354.60,241.80,0.00,0.00,0.00,0.00,171.80,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3623280,0,4552328,55.68,30992,3484404,1374464,16.81,1237172,3105548,216,827336,139572,2240,4700,18156,0,0,0.00,0,0.00,2,266,0.42,1.36,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,13.00,1.17,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,21.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.19,4.60,557.00,504.00,0.00,0.00,0.00,11.20,4128.00,0.00,1775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3552648,0,4622960,56.55,30996,3479388,1562440,19.11,1313196,3100768,372,903496,139484,2376,5172,18156,0,0,0.00,0,0.00,2,284,0.39,1.33,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.60,12.00,1.52,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:25:16,80.68,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,17.30,2.80,787.40,1579.60,0.00,0.00,0.00,28.80,3159.40,0.00,6383.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3377332,0,4798276,58.69,31004,3474416,1655512,20.25,1489640,3096184,632,1080408,139532,2464,5616,18156,0,0,0.00,0,0.00,5,294,0.52,1.35,1.47,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,926.40,271.20,8007.76,19.24,0.00,0.00,0.00,0.66
2018-01-06 23:25:21,64.55,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,34.54,0.00,605.40,1405.80,0.00,0.00,0.00,87.20,54.20,0.00,3599.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,3382132,0,4793476,58.63,31016,3469336,1655512,20.25,1489808,3091484,324,1080940,139544,2464,5620,18156,0,0,0.00,0,0.00,2,294,0.55,1.34,1.47,0,7.60,0.00,174.40,22.95,0.02,2.95,1.47,1.12,830.60,233.20,7259.07,16.35,0.00,0.00,0.00,0.59
2018-01-06 23:25:26,57.62,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,41.37,0.00,495.60,1644.00,0.00,0.00,0.00,27.20,19.00,0.00,5651.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3388700,0,4786908,58.55,31024,3464288,1655512,20.25,1489516,3086696,412,1080936,139404,2456,5620,18156,0,0,0.00,0,0.00,2,293,0.59,1.33,1.47,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,1321.60,371.40,11519.09,25.89,0.00,0.00,0.00,0.94
