timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,244.20,0.00,0.00,0.00,17.60,29.00,0.00,613.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4327444,0,3848164,47.07,18064,2817088,1408652,17.23,1120716,2545252,164,830844,112292,2272,4720,18156,0,0,0.00,0,0.00,1,270,0.83,1.68,1.46,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.20,8.00,0.54,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,56.48,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,41.81,6.60,742.00,813.40,0.00,0.00,0.00,28.80,5728.60,0.00,2438.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4184848,0,3990760,48.81,18072,2812112,1638020,20.04,1268596,2540732,456,979092,112296,2464,5368,18156,0,0,0.00,0,0.00,2,294,0.76,1.65,1.45,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,15.00,18.60,16.25,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,73.06,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,25.83,0.20,554.40,1453.20,0.00,0.00,0.00,13.60,605.20,0.00,4737.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4066036,0,4109572,50.27,18084,2807148,1731536,21.18,1388336,2535984,572,1099168,112348,2472,5656,18156,0,0,0.00,0,0.00,2,295,0.94,1.67,1.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,982.80,281.80,8551.63,19.76,0.00,0.00,0.00,0.70
2018-01-06 23:21:51,59.92,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,39.27,0.00,579.00,1689.20,0.00,0.00,0.00,0.00,40.00,0.00,4974.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4071176,0,4104432,50.20,18084,2802068,1731536,21.18,1388308,2531256,636,1099448,112176,2472,5660,18156,0,0,0.00,0,0.00,2,295,0.95,1.66,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.20,328.80,10240.92,22.92,0.00,0.00,0.00,0.84
2018-01-06 23:21:56,56.35,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,42.94,0.20,443.20,1276.00,0.00,0.00,0.00,48.80,23.40,0.00,4071.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,4078856,0,4096752,50.11,18092,2796920,1731536,21.18,1386880,2526640,484,1098520,112148,2472,5660,18156,0,0,0.00,0,0.00,2,295,0.95,1.65,1.46,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,915.20,259.20,7967.83,18.27,0.00,0.00,0.00,0.65
2018-01-06 23:22:01,20.82,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,78.37,3.40,888.00,825.60,0.00,0.00,0.00,29.60,334.20,0.00,14124.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,4353464,0,3822144,46.75,18100,2791664,1407600,17.22,1119020,2521580,164,830832,111872,2272,4736,18156,0,0,0.00,0,0.00,1,269,0.95,1.64,1.45,0,3.20,0.00,59.20,18.50,0.00,0.50,0.50,0.16,56.40,59.60,6.39,7.45,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,38.35,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,60.04,5.00,688.60,724.40,0.00,0.00,0.00,82.40,5326.60,0.00,2519.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,4251644,0,3923964,48.00,18112,2786640,1618900,19.80,1225556,2516900,72,937716,111868,2424,5328,18156,0,0,0.00,0,0.00,5,289,0.88,1.61,1.45,0,5.80,0.00,164.80,28.41,0.00,0.00,0.00,0.00,13.80,16.80,2.04,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,75.93,0.00,1.71,0.10,0.10,0.00,0.30,0.00,0.00,21.85,2.00,688.40,1563.00,0.00,0.00,0.00,33.60,1648.60,0.00,5608.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4098380,0,4077228,49.87,18124,2781652,1727788,21.13,1380392,2512332,384,1093020,111996,2472,5652,18156,0,0,0.00,0,0.00,3,295,0.89,1.60,1.44,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,986.60,285.20,8561.03,19.83,0.00,0.00,0.00,0.70
2018-01-06 23:22:16,62.17,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,37.02,0.00,528.40,1233.20,0.00,0.00,0.00,10.40,49.20,0.00,3352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4103116,0,4072492,49.81,18132,2776632,1727788,21.13,1380700,2507592,440,1093548,111940,2472,5656,18156,0,0,0.00,0,0.00,3,295,0.90,1.59,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,769.80,218.80,6697.09,15.76,0.00,0.00,0.00,0.55
2018-01-06 23:22:21,57.01,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,42.18,0.00,478.00,1590.60,0.00,0.00,0.00,8.80,21.00,0.00,5523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4107776,0,4067832,49.76,18140,2771540,1727788,21.13,1380428,2502836,508,1093584,111832,2464,5656,18156,0,0,0.00,0,0.00,3,294,0.90,1.58,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1284.80,359.40,11218.04,24.77,0.00,0.00,0.00,0.92
2018-01-06 23:22:26,33.74,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,65.05,3.40,997.40,810.60,0.00,0.00,0.00,10.40,796.40,0.00,14669.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4379056,0,3796552,46.44,18148,2766256,1404504,17.18,1116680,2497924,404,830260,111668,2264,4740,18156,0,0,0.00,0,0.00,1,269,0.91,1.57,1.44,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,88.80,65.40,321.51,7.70,0.00,0.00,0.00,0.03
2018-01-06 23:22:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,238.20,0.00,0.00,0.00,24.80,8.60,0.00,792.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4383600,0,3792008,46.38,18160,2761264,1404504,17.18,1117088,2493280,444,830956,111640,2264,4740,18156,0,0,0.00,0,0.00,0,269,0.84,1.55,1.43,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,10.80,13.60,1.24,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,214.20,0.00,0.00,0.00,18.40,9.80,0.00,290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4388796,0,3786812,46.32,18168,2756072,1404504,17.18,1116704,2488480,428,830956,111636,2264,4740,18156,0,0,0.00,0,0.00,1,269,0.77,1.52,1.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.80,7.60,0.52,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,207.80,0.00,0.00,0.00,76.80,8.00,0.00,294.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,4393928,0,3781680,46.26,18176,2750984,1404504,17.18,1116384,2483732,80,830956,111596,2264,4740,18156,0,0,0.00,0,0.00,1,269,0.71,1.50,1.41,0,5.60,0.00,153.60,27.43,0.00,0.86,0.14,0.08,5.40,7.80,0.63,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,211.60,0.00,0.00,0.00,9.60,8.00,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4399936,0,3775672,46.18,18184,2745876,1404504,17.18,1114952,2479068,156,829928,111596,2264,4740,18156,0,0,0.00,0,0.00,2,269,0.65,1.47,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,8.80,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:22:51,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.80,222.00,0.00,0.00,0.00,0.00,7.80,0.00,306.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4405212,0,3770396,46.12,18184,2740796,1404504,17.18,1114660,2474248,180,829928,111588,2264,4740,18156,0,0,0.00,0,0.00,1,269,0.60,1.45,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.60,1.02,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:22:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,218.80,0.00,0.00,0.00,7.20,8.20,0.00,313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4410124,0,3765484,46.06,18192,2735820,1404504,17.18,1114264,2469544,196,829928,111580,2264,4740,18156,0,0,0.00,0,0.00,3,269,0.55,1.42,1.39,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,10.40,12.80,1.20,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,233.00,0.00,0.00,0.00,7.20,8.40,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4414792,0,3760816,46.00,18200,2730616,1404504,17.18,1114612,2464792,232,830588,111468,2264,4740,18156,0,0,0.00,0,0.00,0,269,0.51,1.40,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.20,12.00,1.05,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,342.60,234.40,0.00,0.00,0.00,14.40,10.00,0.00,315.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4419828,0,3755780,45.94,18208,2725520,1404504,17.18,1114340,2460076,244,830588,111464,2264,4740,18156,0,0,0.00,0,0.00,0,269,0.47,1.38,1.37,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,11.00,13.80,1.25,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,204.20,0.00,0.00,0.00,16.00,8.40,0.00,681.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,4416140,0,3759468,45.98,18216,2721452,1404504,17.18,1122528,2455360,224,838220,111464,2264,4740,18156,0,0,0.00,0,0.00,1,269,0.43,1.35,1.37,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,6.00,8.40,0.67,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.00,219.60,0.00,0.00,0.00,46.40,8.00,0.00,304.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,4421280,0,3754328,45.92,18224,2716348,1404504,17.18,1122184,2450644,68,838220,111464,2264,4740,18156,0,0,0.00,0,0.00,0,269,0.40,1.33,1.36,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,8.20,11.00,0.91,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,224.40,0.00,0.00,0.00,15.20,8.00,0.00,340.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4420800,0,3754808,45.93,18236,2711268,1404504,17.18,1127368,2445868,160,843736,111456,2264,4740,18156,0,0,0.00,0,0.00,1,269,0.36,1.31,1.35,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,9.40,12.20,1.06,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,215.40,0.00,0.00,0.00,4.80,8.20,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4426304,0,3749304,45.86,18244,2706156,1404504,17.18,1126752,2441208,192,843524,111456,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.33,1.29,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,9.60,0.81,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,203.40,0.00,0.00,0.00,0.00,8.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4432364,0,3743244,45.79,18244,2701080,1404504,17.18,1125400,2436428,220,842504,111452,2240,4740,18156,0,0,0.00,0,0.00,0,266,0.31,1.27,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.40,0.51,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,205.20,0.00,0.00,0.00,13.60,9.80,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,4437432,0,3738176,45.72,18252,2695972,1404504,17.18,1125020,2431696,220,842504,111400,2240,4740,18156,0,0,0.00,0,0.00,0,266,0.28,1.24,1.33,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,4.40,7.20,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.60,216.60,0.00,0.00,0.00,56.80,9.60,0.00,305.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,4442580,0,3733028,45.66,18260,2690892,1404504,17.18,1124720,2426932,40,842504,111396,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.26,1.22,1.32,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,8.40,10.60,0.98,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,241.80,0.00,0.00,0.00,9.60,8.60,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4447552,0,3728056,45.60,18268,2685844,1404504,17.18,1124280,2422320,120,842504,111396,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.24,1.20,1.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.40,15.20,1.42,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,226.80,0.00,0.00,0.00,4.00,8.60,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4452880,0,3722728,45.53,18276,2680712,1404504,17.18,1123996,2417496,156,842504,111380,2240,4740,18156,0,0,0.00,0,0.00,0,266,0.22,1.18,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.20,14.00,1.26,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,201.40,0.00,0.00,0.00,4.80,8.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4458072,0,3717536,45.47,18284,2675604,1404504,17.18,1123648,2412780,184,842504,111376,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.20,1.16,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,10.00,0.86,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,229.20,0.00,0.00,0.00,4.00,8.20,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4463296,0,3712312,45.41,18292,2670524,1404504,17.18,1123316,2408004,212,842504,111320,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.19,1.14,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,12.40,1.07,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,216.20,0.00,0.00,0.00,4.00,7.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4468164,0,3707444,45.35,18300,2665416,1404504,17.18,1122916,2403340,236,842504,111240,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.17,1.13,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.70,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,218.40,0.00,0.00,0.00,8.80,9.80,0.00,411.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4475448,0,3700160,45.26,18300,2660336,1404504,17.18,1120532,2398556,252,840452,111224,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.16,1.11,1.28,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,9.00,11.40,1.02,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,345.00,228.80,0.00,0.00,0.00,50.40,7.80,0.00,305.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,4480564,0,3695044,45.20,18308,2655228,1404504,17.18,1120188,2393836,40,840452,111224,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.15,1.09,1.28,0,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,8.60,11.40,1.00,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,236.60,0.00,0.00,0.00,6.40,8.20,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4485732,0,3689876,45.13,18316,2650156,1404504,17.18,1119852,2389068,108,840452,111212,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.13,1.07,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,13.40,1.23,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.80,197.20,0.00,0.00,0.00,4.00,8.40,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4490864,0,3684744,45.07,18324,2645172,1404504,17.18,1119532,2384396,132,840452,111208,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.12,1.05,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.40,0.67,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,228.60,0.00,0.00,0.00,4.80,8.20,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4496156,0,3679452,45.01,18332,2639968,1404504,17.18,1119124,2379632,172,840456,111040,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.11,1.04,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,12.00,1.06,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,222.40,0.00,0.00,0.00,4.80,8.20,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4501488,0,3674120,44.94,18340,2634872,1404504,17.18,1118816,2374852,204,840456,110952,2240,4740,18156,0,0,0.00,0,0.00,0,266,0.10,1.02,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.00,10.80,0.90,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,192.00,0.00,0.00,0.00,16.00,9.60,0.00,296.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,4506572,0,3669036,44.88,18348,2629776,1404504,17.18,1118444,2370132,220,840456,110868,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.10,1.00,1.24,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,5.40,7.80,0.62,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,221.00,0.00,0.00,0.00,6.40,8.60,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4511800,0,3663808,44.81,18356,2624672,1404504,17.18,1118048,2365472,252,840456,110776,2240,4740,18156,0,0,0.00,0,0.00,0,266,0.09,0.98,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.40,13.00,1.19,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,224.40,0.00,0.00,0.00,51.20,8.00,0.00,368.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,4517980,0,3657628,44.74,18364,2619592,1404504,17.18,1116692,2360692,44,839428,110692,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.08,0.97,1.23,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,10.40,13.20,1.20,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,200.00,0.00,0.00,0.00,0.00,7.80,0.00,307.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4523304,0,3652304,44.67,18364,2614492,1404504,17.18,1116360,2355936,112,839428,110564,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.07,0.95,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.80,0.84,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,216.40,0.00,0.00,0.00,4.00,8.00,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4528520,0,3647088,44.61,18372,2609412,1404504,17.18,1116012,2351168,140,839428,110480,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.07,0.94,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,11.00,0.91,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,360.20,245.20,0.00,0.00,0.00,11.20,172.80,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4532268,0,3643340,44.56,18380,2605336,1404504,17.18,1116552,2346580,220,839432,110480,2240,4740,18156,0,0,0.00,0,0.00,1,266,0.06,0.92,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.20,14.00,1.26,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,60.52,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,37.37,7.40,748.60,845.00,0.00,0.00,0.00,14.40,7323.60,0.00,3755.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4278564,0,3897044,47.67,18388,2600432,1692736,20.70,1374940,2341868,436,1098020,110480,2464,5656,18156,0,0,0.00,0,0.00,4,294,0.06,0.91,1.20,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,33.40,26.00,158.81,3.22,0.00,0.00,0.00,0.01
2018-01-06 23:25:16,71.43,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,27.67,0.00,548.80,1443.40,0.00,0.00,0.00,140.00,107.20,0.00,4477.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,280.00,4279712,0,3895896,47.65,18400,2595352,1692736,20.70,1376364,2337200,68,1099824,110436,2464,5668,18156,0,0,0.00,0,0.00,3,294,0.13,0.91,1.20,0,11.60,0.00,280.00,24.14,0.02,1.93,0.07,0.08,949.60,268.40,8270.35,18.82,0.00,0.00,0.00,0.68
2018-01-06 23:25:21,59.84,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,39.05,0.00,553.20,1844.20,0.00,0.00,0.00,28.00,36.40,0.00,5761.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4284112,0,3891496,47.60,18412,2590288,1692736,20.70,1376320,2332408,264,1100036,110412,2456,5668,18156,0,0,0.00,0,0.00,3,293,0.20,0.91,1.20,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1370.60,379.60,12011.64,25.98,0.00,0.00,0.00,0.98
2018-01-06 23:25:26,56.39,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,43.10,0.00,411.80,1098.80,0.00,0.00,0.00,9.60,14.40,0.00,3329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4292432,0,3883176,47.50,18420,2585216,1692736,20.70,1373932,2327724,324,1098040,110316,2456,5668,18156,0,0,0.00,0,0.00,3,293,0.35,0.93,1.20,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,724.80,208.40,6264.03,15.13,0.00,0.00,0.00,0.51
