timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:41,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1903.80,769.80,0.00,0.00,0.00,19.20,35.80,0.00,579.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3688844,0,4486764,54.88,29148,3132284,1627360,19.91,1520384,2770376,612,1129384,125092,2448,5728,18156,0,0,0.00,0,0.00,2,292,4.04,2.56,1.64,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439.20,711.80,0.00,0.00,0.00,8.00,55.60,0.00,488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3690552,0,4485056,54.86,29156,3127228,1627360,19.91,1523376,2765644,684,1132648,125008,2432,5740,18156,0,0,0.00,0,0.00,4,290,3.88,2.55,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1088.20,982.80,0.00,0.00,0.00,8.00,16.00,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3695592,0,4480016,54.80,29164,3122168,1627360,19.91,1523160,2760908,744,1132748,124920,2432,5744,18156,0,0,0.00,0,0.00,2,290,3.73,2.54,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1034.20,938.80,0.00,0.00,0.00,148.00,22.60,0.00,303.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,296.00,3698156,0,4477452,54.77,29172,3117112,1627360,19.91,1525000,2756184,100,1134920,124944,2432,5748,18156,0,0,0.00,0,0.00,3,290,3.59,2.53,1.64,0,10.80,0.00,296.00,27.41,0.01,0.52,0.07,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,96.30,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,2.30,4.60,1677.00,955.20,0.00,0.00,2.40,26.40,377.80,0.00,13307.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,52.80,3956300,0,4219308,51.61,29176,3111784,1322108,16.17,1273332,2751336,336,883540,124792,2448,4964,18156,0,0,0.00,0,0.00,3,267,3.46,2.52,1.65,0,1.40,4.80,52.80,41.14,0.00,1.14,1.14,0.16,44.40,46.00,4.65,10.02,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,93.40,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,3.40,12.80,1468.80,1129.20,0.00,0.00,2.40,28.80,10305.40,0.00,16277.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,4.80,57.60,3969948,0,4205660,51.44,29184,3106912,1481340,18.12,1265492,2746632,556,876100,124692,2312,5100,18156,0,0,0.00,0,0.00,5,279,3.35,2.51,1.65,0,1.40,4.80,57.60,44.57,0.00,1.14,1.14,0.16,75.00,76.80,9.26,14.05,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.20,1751.40,1088.80,0.00,0.00,0.00,37.60,1540.40,0.00,799.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3683556,0,4492052,54.94,29196,3101852,1646136,20.13,1554508,2741984,848,1165452,124892,2448,5768,18156,0,0,0.00,0,0.00,3,292,3.56,2.57,1.67,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,8.40,11.60,3.19,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1238.20,1026.60,0.00,0.00,0.00,14.40,57.00,0.00,756.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3694124,0,4481484,54.82,29208,3096756,1675892,20.50,1548024,2737264,872,1159252,124908,2448,5788,18156,0,0,0.00,0,0.00,3,292,3.59,2.59,1.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1706.40,1430.00,0.00,0.00,0.00,8.00,46.00,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3696788,0,4478820,54.78,29216,3091700,1675892,20.50,1550188,2732536,936,1161708,124880,2440,5796,18156,0,0,0.00,0,0.00,3,291,3.63,2.62,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,8.60,0.52,8.60,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1439.20,1321.20,0.00,0.00,0.00,16.80,19.80,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3701196,0,4474412,54.73,29224,3087680,1675892,20.50,1550848,2727780,988,1161728,124708,2432,5796,18156,0,0,0.00,0,0.00,4,290,3.50,2.61,1.70,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1168.60,1177.80,0.00,0.00,0.00,211.20,22.60,0.00,328.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,422.40,3704208,0,4471400,54.69,29232,3082628,1675892,20.50,1550584,2723056,96,1163844,124516,2424,5800,18156,0,0,0.00,0,0.00,4,289,3.38,2.60,1.70,0,13.80,0.00,422.40,30.61,0.02,1.45,0.06,0.08,4.40,6.80,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,95.50,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,2.50,10.20,1979.20,1036.60,0.00,0.00,0.00,27.20,4021.40,0.00,28191.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4162572,0,4013036,49.09,29236,3077300,1217492,14.89,1102392,2718080,420,713884,124252,2360,4520,18156,0,0,0.00,0,0.00,3,253,3.27,2.59,1.70,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,82.00,84.80,9.57,10.04,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,96.20,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,9.00,1275.60,844.00,0.00,0.00,0.00,33.60,8294.80,0.00,3816.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3885664,0,4289944,52.47,29248,3072328,1549972,18.96,1382208,2713472,676,994116,124396,2384,5432,18156,0,0,0.00,0,0.00,4,285,3.41,2.63,1.72,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,29.00,32.00,4.93,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2186.60,1130.40,0.00,0.00,0.00,26.40,737.20,0.00,545.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3737452,0,4438156,54.29,29260,3067348,1614248,19.74,1533700,2708920,840,1146012,124456,2448,5756,18156,0,0,0.00,0,0.00,2,292,3.45,2.65,1.73,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,6.40,9.40,1.79,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1305.20,916.40,0.00,0.00,0.00,8.80,51.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3741988,0,4433620,54.23,29268,3062276,1614248,19.74,1533912,2704136,892,1146508,124436,2440,5760,18156,0,0,0.00,0,0.00,4,291,3.34,2.64,1.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1534.20,893.40,0.00,0.00,0.00,8.00,23.00,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3747024,0,4428584,54.17,29276,3057212,1614248,19.74,1534020,2699456,948,1146996,124308,2432,5764,18156,0,0,0.00,0,0.00,3,290,3.23,2.63,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1541.60,902.00,0.00,0.00,0.00,15.20,20.20,0.00,367.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3751088,0,4424520,54.12,29284,3052156,1614248,19.74,1534836,2694724,1000,1148132,124164,2432,5768,18156,0,0,0.00,0,0.00,2,290,3.13,2.62,1.73,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1056.40,819.00,0.00,0.00,0.00,91.20,72.60,0.00,359.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,182.40,3755632,0,4419976,54.06,29292,3047096,1614248,19.74,1535036,2690048,616,1148696,124116,2432,5768,18156,0,0,0.00,0,0.00,2,289,3.04,2.61,1.74,0,6.40,0.00,182.40,28.50,0.00,0.25,0.12,0.08,6.00,8.00,0.51,4.66,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,88.60,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,8.60,15.80,2295.20,1115.00,0.00,0.00,1.60,66.40,7523.80,0.00,28511.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,3.20,132.80,4133696,0,4041912,49.44,29304,3041704,1439536,17.61,1164376,2684960,388,778428,123776,2176,4900,18156,0,0,0.00,0,0.00,4,274,3.12,2.63,1.75,0,5.80,3.20,132.80,23.45,0.00,0.41,0.14,0.08,105.80,107.40,12.67,14.09,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1661.60,953.00,0.00,0.00,0.00,43.20,3961.60,0.00,1900.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3896676,0,4278932,52.34,29316,3036844,1546936,18.92,1404732,2680468,684,1018988,123740,2392,5468,18156,0,0,0.00,0,0.00,5,286,3.19,2.65,1.76,0,1.00,0.00,86.40,86.40,0.00,1.60,0.80,0.08,8.00,11.00,2.03,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2098.00,1217.40,0.00,0.00,0.00,17.60,463.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3763148,0,4412460,53.97,29328,3031924,1613956,19.74,1541368,2675836,788,1156028,123816,2448,5772,18156,0,0,0.00,0,0.00,4,292,3.25,2.68,1.77,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.80,8.60,1.74,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1470.40,1219.40,0.00,0.00,0.00,8.00,154.00,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3765324,0,4410284,53.94,29336,3026740,1613956,19.74,1544000,2671036,848,1158980,123684,2440,5776,18156,0,0,0.00,0,0.00,2,291,3.15,2.67,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1806.00,1326.40,0.00,0.00,0.00,17.60,29.60,0.00,326.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3766312,0,4409296,53.93,29340,3021676,1613956,19.74,1547948,2666412,900,1163252,123628,2432,5776,18156,0,0,0.00,0,0.00,3,290,3.14,2.67,1.78,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1428.40,1081.60,0.00,0.00,0.00,8.80,15.80,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3770304,0,4405304,53.88,29348,3016624,1613956,19.74,1548728,2661564,968,1164344,123508,2432,5780,18156,0,0,0.00,0,0.00,3,290,3.13,2.68,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,95.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,2.00,7.00,1621.00,1005.40,0.00,0.00,0.80,124.00,2905.80,0.00,13807.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,248.00,3961184,0,4214424,51.55,29360,3011588,1507092,18.43,1364768,2656744,464,980832,123472,2344,5284,18156,0,0,0.00,0,0.00,5,279,3.04,2.67,1.79,0,9.00,1.60,248.00,27.73,0.01,1.60,0.18,0.16,52.60,54.80,6.27,6.76,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,95.60,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.80,12.00,1775.20,1034.20,0.00,0.00,1.60,23.20,9237.60,0.00,17232.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,3.20,46.40,3949976,0,4225632,51.69,29360,3006340,1546424,18.92,1380832,2651964,560,997148,123356,2352,5360,18156,0,0,0.00,0,0.00,5,281,3.12,2.69,1.80,0,1.40,3.20,46.40,35.43,0.00,0.00,0.00,0.00,58.60,61.20,8.13,7.61,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1845.60,1201.60,0.00,0.00,0.00,158.40,1313.20,0.00,1065.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,316.80,3775752,0,4399856,53.82,29372,3001364,1612384,19.72,1558648,2647376,80,1175336,123308,2448,5792,18156,0,0,0.00,0,0.00,4,292,3.19,2.71,1.81,0,13.40,0.00,316.80,23.64,0.02,1.31,0.12,0.16,9.60,12.60,2.17,4.00,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1628.80,1082.20,0.00,0.00,0.00,25.60,39.40,0.00,580.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3776680,0,4398928,53.81,29384,2996460,1612384,19.72,1561872,2642620,244,1178716,123396,2440,5800,18156,0,0,0.00,0,0.00,3,291,3.49,2.78,1.84,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,3.80,5.80,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1240.20,974.20,0.00,0.00,0.00,56.80,37.40,0.00,1022.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,3777144,0,4398464,53.80,29392,2991216,1612384,19.72,1565908,2637900,88,1183188,123416,2432,5812,18156,0,0,0.00,0,0.00,5,290,3.45,2.78,1.85,0,5.00,0.00,113.60,22.72,0.00,0.16,0.16,0.08,4.00,6.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1169.00,992.40,0.00,0.00,0.00,21.60,27.20,0.00,378.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3780920,0,4394688,53.75,29404,2986152,1612384,19.72,1566832,2633252,224,1184504,123360,2448,5816,18156,0,0,0.00,0,0.00,4,292,3.34,2.77,1.85,2,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,7.20,8.80,0.60,5.51,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,858.20,0.00,0.00,0.00,0.80,68.60,0.00,1090.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3782384,0,4393224,53.74,29408,2981220,1612384,19.72,1570512,2628420,288,1188444,123280,2432,5820,18156,0,0,0.00,0,0.00,3,290,3.23,2.76,1.85,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.80,6.60,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,47.09,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,51.81,7.00,1797.40,1135.00,0.00,0.00,0.00,12.00,658.80,0.00,26938.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4306184,0,3869424,47.33,29416,2975660,1023872,12.52,1054476,2623348,332,672748,122656,2016,4004,18156,0,0,0.00,0,0.00,1,238,3.05,2.73,1.84,0,1.20,0.00,24.00,20.00,0.00,2.00,2.00,0.24,98.00,100.40,10.91,11.63,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.20,149.00,0.00,0.00,0.00,24.80,7.60,0.00,232.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4310104,0,3865504,47.28,29428,2971584,1023872,12.52,1055120,2618640,424,672748,122656,2016,4004,18156,0,0,0.00,0,0.00,1,238,2.81,2.68,1.83,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,4.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.60,4.00,352.20,265.00,0.00,0.00,0.00,3.20,1989.40,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4288416,0,3887192,47.55,29436,2966488,1209520,14.79,1082784,2613896,452,700752,122648,2032,4324,18156,0,0,0.00,0,0.00,3,254,2.58,2.64,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,8.80,1.21,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,81.67,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,15.61,3.40,715.20,1292.20,0.00,0.00,0.00,32.80,5896.00,0.00,6576.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4051968,0,4123640,50.44,29448,2961544,1310472,16.03,1318128,2609328,664,938580,122772,2216,4912,18156,0,0,0.00,0,0.00,3,263,2.62,2.64,1.83,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,523.60,156.40,4518.80,11.02,0.00,0.00,0.00,0.37
2018-01-06 23:20:36,66.03,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,32.76,0.00,540.60,1569.00,0.00,0.00,0.00,148.80,54.80,0.00,4889.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,297.60,4056648,0,4118960,50.38,29456,2956468,1310472,16.03,1319776,2604648,164,938500,122768,2216,4920,18156,0,0,0.00,0,0.00,3,263,2.49,2.62,1.83,0,10.80,0.00,297.60,27.56,0.01,0.74,0.15,0.16,1148.00,316.40,10065.51,21.12,0.00,0.00,0.00,0.82
2018-01-06 23:20:41,59.54,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,39.86,0.00,394.00,1201.60,0.00,0.00,0.00,9.60,18.20,0.00,4114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4064864,0,4110744,50.28,29464,2951392,1310472,16.03,1316212,2599928,220,935284,122760,2208,4916,18156,0,0,0.00,0,0.00,2,262,2.37,2.59,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,842.20,234.00,7373.39,15.69,0.00,0.00,0.00,0.60
2018-01-06 23:20:46,47.60,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,51.50,4.00,876.20,1253.40,0.00,0.00,0.00,22.40,351.20,0.00,16055.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4335156,0,3840452,46.97,29472,2946156,1017424,12.44,1053848,2595000,268,673284,122756,2104,4276,18156,0,0,0.00,0,0.00,3,238,2.26,2.56,1.82,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,587.00,190.00,4818.28,15.58,0.00,0.00,0.00,0.39
2018-01-06 23:20:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,286.80,219.60,0.00,0.00,0.00,0.80,7.60,0.00,344.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4340548,0,3835060,46.91,29472,2941044,1017424,12.44,1053352,2590216,320,673052,122556,2016,4008,18156,0,0,0.00,0,0.00,1,238,2.08,2.52,1.81,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,17.60,19.20,1.85,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,247.40,159.40,0.00,0.00,0.00,74.40,8.80,0.00,282.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,4345624,0,3829984,46.85,29480,2935948,1017424,12.44,1052928,2585552,24,673052,122564,2016,4008,18156,0,0,0.00,0,0.00,1,238,1.91,2.48,1.80,0,6.40,0.00,148.80,23.25,0.00,0.12,0.12,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,284.40,192.40,0.00,0.00,0.00,11.20,73.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4350524,0,3825084,46.79,29488,2930852,1017424,12.44,1052700,2580760,108,673120,122496,2024,4008,18156,0,0,0.00,0,0.00,1,239,1.76,2.44,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,6.40,0.43,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,252.30,164.27,0.00,0.00,0.00,7.19,10.98,0.00,284.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,4355732,0,3819876,46.72,29496,2925744,1017424,12.44,1052332,2576028,132,673120,122492,2024,4008,18156,0,0,0.00,0,0.00,1,240,1.62,2.40,1.78,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,3.39,4.59,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,18.32,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.98,3.60,416.20,379.80,0.00,0.00,0.00,0.00,3077.80,0.00,1076.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4288816,0,3886792,47.54,29496,2920716,1191552,14.57,1124688,2571428,260,745916,122464,2144,4408,18156,0,0,0.00,0,0.00,3,254,1.49,2.36,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.00,1.10,15.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:16,80.68,0.00,1.71,0.00,0.10,0.00,0.40,0.00,0.00,17.10,3.40,701.60,1506.20,0.00,0.00,0.00,24.00,2987.80,0.00,5706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4111932,0,4063676,49.70,29504,2915728,1295852,15.85,1303652,2566792,492,925192,122464,2208,4908,18156,0,0,0.00,0,0.00,4,262,1.61,2.37,1.77,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,928.80,267.20,8092.52,18.16,0.00,0.00,0.00,0.66
2018-01-06 23:21:21,65.53,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,33.47,0.00,523.80,1368.60,0.00,0.00,0.00,16.00,108.20,0.00,3574.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4114752,0,4060856,49.67,29516,2910656,1295852,15.85,1304960,2562096,556,926848,122376,2208,4916,18156,0,0,0.00,0,0.00,3,262,1.56,2.35,1.77,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,825.00,229.60,7218.54,15.52,0.00,0.00,0.00,0.59
2018-01-06 23:21:26,57.76,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,41.44,0.00,356.20,1120.20,0.00,0.00,0.00,15.20,14.60,0.00,3445.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4119764,0,4055844,49.61,29524,2905672,1295852,15.85,1304536,2557344,584,926816,122376,2200,4916,18156,0,0,0.00,0,0.00,4,261,1.60,2.34,1.77,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,791.20,219.80,6926.43,14.90,0.00,0.00,0.00,0.57
2018-01-06 23:21:31,38.13,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,60.76,3.80,903.00,1217.40,0.00,0.00,0.00,51.20,343.00,0.00,15571.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,4381584,0,3794024,46.41,29532,2900356,1002404,12.26,1050612,2552464,300,673100,122248,2048,3992,18156,0,0,0.00,0,0.00,1,237,1.55,2.32,1.77,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,573.40,194.80,4606.90,15.58,0.00,0.00,0.00,0.38
